nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-6.790256281191071e-05,6.790256281191071e-05,-3.940314898733971e-05
0.0,0.0005455206301101523,-0.00010040665257570945,0.00010040665257570945,-6.899059223540963e-06
0.0,0.00400120187417663,-5.670353990757746e-05,5.670353990757746e-05,-5.0602171891672955e-05
0.0,0.0028817272914287706,-7.086124727799677e-05,7.086124727799677e-05,-3.644446452125364e-05
0.0,0.0017467554316374923,-8.521494472876297e-05,8.521494472876297e-05,-2.209076707048745e-05
0.0,-0.009381166148364262,-0.000225946909347314,0.000225946909347314,0.0001186411975480636
0.0,0.008325925658531075,-2.009869555105398e-06,2.009869555105398e-06,-0.00010529584224414502
0.0,0.0024264254383745687,-7.661933281213068e-05,7.661933281213068e-05,-3.068637898711973e-05
0.0,-0.010823130159869354,-0.00024418305765132884,0.00024418305765132884,0.0001368773458520784
0.0,0.012499626599363545,5.0773853704522015e-05,-5.0773853704522015e-05,-0.00015807956550377243
0.0,-0.010597829662970737,-0.00024133374016377038,0.00024133374016377038,0.00013402802836451995
0.0,-0.01894490338978838,-0.00034689703659299923,0.00034689703659299923,0.0002395913247937488
0.0,-0.022140988764300484,-0.00038731710700866753,0.00038731710700866753,0.0002800113952094171
0.0,0.004598098012701168,-4.915474783136912e-05,4.915474783136912e-05,-5.81509639678813e-05
0.0,-0.004203199573680982,-0.00016046249668808568,0.00016046249668808568,5.315678488883525e-05
0.0,0.004880152210944955,-4.558768086721173e-05,4.558768086721173e-05,-6.171803093203869e-05
0.0,-0.011817740959567224,-0.0002567616448444538,0.0002567616448444538,0.0001494559330452034
0.0,-0.009829173828039273,-0.00023161274734514548,0.00023161274734514548,0.00012430703554589507
0.0,0.014266108894671836,7.311410135053249e-05,-7.311410135053249e-05,-0.0001804198131497829
0.0,0.01297294837718499,5.675983259650722e-05,-5.675983259650722e-05,-0.00016406554439575764
0.0,-0.00547431142933863,-0.00017653792168192397,0.00017653792168192397,6.923220988267355e-05
0.0,-0.031140677888039425,-0.0005011338626565616,0.0005011338626565616,0.0003938281508573112
0.0,0.002897118921960873,-7.066659328192995e-05,7.066659328192995e-05,-3.663911851732047e-05
0.0,-0.00886329049344714,-0.0002193974690209567,0.0002193974690209567,0.00011209175722170629
0.0,0.013040132316577413,5.760949061337364e-05,-5.760949061337364e-05,-0.00016491520241262406
0.0,-0.0022325735201887964,-0.00013554049539227732,0.00013554049539227732,2.8234783593026916e-05
0.0,0.009680437561949251,1.5120294410987442e-05,-1.5120294410987442e-05,-0.00012242600621023786
0.0,-0.002744592819371894,-0.00014201587189260667,0.00014201587189260667,3.471016009335625e-05
0.0,0.01800074864554846,0.00012034513056877759,-0.00012034513056877759,-0.000227650842368028
0.0,0.0042379594555796984,-5.370932761648176e-05,5.370932761648176e-05,-5.359638418276866e-05
0.0,0.006584742448973557,-2.4030166164872225e-05,2.4030166164872225e-05,-8.327554563437819e-05
0.0,0.002186622042297248,-7.965206473871176e-05,7.965206473871176e-05,-2.7653647060538655e-05
0.0,-0.0010458578339902491,-0.00012053240706583649,0.00012053240706583649,1.3226695266586071e-05
0.0,-0.012102809596931441,-0.00026036683464553015,0.00026036683464553015,0.00015306112284627974
0.0,0.00972045942422195,1.5626440618510335e-05,-1.5626440618510335e-05,-0.00012293215241776075
