nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.000999493191316092,0.0031156756258232665,0.0007591662995593792,-0.0017586594908754712,-0.001024786157400852
0.00799990590302846,0.0005455206301101523,0.0007383018544289681,0.007261604048599491,0.00799547738207411
0.00793700465914049,0.00400120187417663,0.0007663549764489537,0.007170649682691536,0.007904523016166155
-0.00885865697357735,0.0028817272914287706,0.0007572671136369478,-0.009615924087214298,-0.008882050753739679
-0.002979317388031033,0.0017467554316374923,0.0007480534443708243,-0.0037273708324018573,-0.0029934974989272384
-0.001991239587173066,-0.009381166148364262,0.0006577172935905313,-0.002648956880763597,-0.0019150835472889782
0.0069856745945546805,0.008325925658531075,0.0008014629610854253,0.006184211633469256,0.0069180849669438745
-0.008919997791018819,0.0024264254383745687,0.0007535709861478785,-0.009673568777166698,-0.008939695443692079
0.01600040585259399,-0.010823130159869354,0.000646011470771185,0.015354394381822806,0.016088267715297425
-0.0009847369860008781,0.012499626599363545,0.0008353449465750134,-0.0018200819325758914,-0.0010862085991012725
-0.004925846013057789,-0.010597829662970737,0.0006478404537948689,-0.005573686466852658,-0.004839813133378039
0.003960584019398139,-0.01894490338978838,0.0005800791467674067,0.0033805048726307323,0.004114378206105352
-0.001973124266522741,-0.022140988764300484,0.0005541334166305693,-0.0025272576831533106,-0.0017933843496786912
-0.002963776766150339,0.004598098012701168,0.0007712005623189,-0.003734977328469239,-0.00300110399499462
-0.0029732933471634526,-0.004203199573680982,0.0006997518789228473,-0.0036730452260863,-0.002939171892611681
0.013916747526263151,0.004880152210944955,0.0007734902702753755,0.013143257255987776,0.013877130589462395
0.002940645460379976,-0.011817740959567224,0.0006379372485974158,0.00230270821178256,0.0030365815452571793
0.003910138812947439,-0.009829173828039273,0.000654080379993424,0.003256058432954015,0.003989931766428634
-0.0019474545887000483,0.014266108894671836,0.0008496851995892391,-0.0027971397882892873,-0.0020632664548146684
-0.0039021614021584883,0.01297294837718499,0.000839187359300649,-0.004741348761459137,-0.004007475427984518
0.006855679310370899,-0.00547431142933863,0.0006894330290436691,0.00616624628132723,0.006900119614801849
-0.006808998996824078,-0.031140677888039425,0.0004810741963787928,-0.0072900731932028714,-0.006556199859728252
0.008814577816876668,0.002897118921960873,0.0007573920624556923,0.008057185754420975,0.008791059087895594
0.0038836803757233973,-0.00886329049344714,0.0006619213934228045,0.0032217589823005928,0.003955632315775212
0.0,0.013040132316577413,0.0008397327566091522,-0.0008397327566091522,-0.00010585942313453321
0.0,-0.0022325735201887964,0.000715749365157812,-0.000715749365157812,1.8123968316807002e-05
0.0,0.009680437561949251,0.0008124588501794664,-0.0008124588501794664,-7.858551670484741e-05
0.0,-0.002744592819371894,0.0007115928070547654,-0.0007115928070547654,2.228052641985368e-05
0.0,0.01800074864554846,0.000880002898830719,-0.000880002898830719,-0.00014612956535609993
0.013539433367003584,0.0042379594555796984,0.0007682769677586734,0.01277115639924491,0.01350502973271953
0.01717588211666965,0.006584742448973557,0.0007873280853295272,0.01638855403134012,0.01712242736481474
-0.016885852701233772,0.002186622042297248,0.0007516242690012913,-0.017637476970235065,-0.016903603636760446
0.013358906056406994,-0.0010458578339902491,0.0007253830893345198,0.012633522967072474,0.013367396300547093
-0.008474727963615258,-0.012102809596931441,0.000635623069509926,-0.009110351033125184,-0.008376477699650565
0.006647454834687538,0.00972045942422195,0.0008127837465187138,0.005834671088168824,0.006568544421643443
-0.004716731057222701,-0.002081040179913507,0.0007169795085028146,-0.0054337105657255155,-0.004699837232250897
0.014218490896447333,0.0014053791778985136,0.0007452821616556408,0.013473208734791693,0.014207082068266312
-0.002804009579357447,0.01015850827289455,0.0008163398146090872,-0.0036203493939665344,-0.002886476060491915
0.0,0.0023304422719907514,0.0007527917975340406,-0.0007527917975340406,-1.8918464059421597e-05
0.005623565617191906,0.00042920160206150193,0.0007373575798687211,0.004886208037323185,0.005620081370797804
-0.0018646298648818949,0.0037361180334851696,0.0007642030333722557,-0.0026288328982541505,-0.0018949595647795316
-0.0009330582044836389,0.014007480947064943,0.0008475856652689217,-0.0017806438697525605,-0.0010467705362779416
0.0,-0.00017559601339156572,0.0007324478500338778,-0.0007324478500338778,1.4254834407411716e-06
0.0,0.0017127370855292146,0.0007477772844049906,-0.0007477772844049906,-1.3903950930371525e-05
0.0,0.00452455995494172,0.0007706035824582775,-0.0007706035824582775,-3.6730248983658515e-05
-0.0009350399820919897,0.004041519314613495,0.0007666822722833281,-0.0017017222543753178,-0.0009678489209006988
0.0018707187941331416,-0.00021734594703937127,0.0007321089252603736,0.001138609868872768,0.001872483202347387
-0.0037344514796976425,0.000452194832708086,0.0007375442382609179,-0.00447199571795856,-0.003738122384483941
0.010309127972083498,0.0077791163013856135,0.0007970239782816699,0.009512103993801828,0.010245977327276447
-0.004637751184428551,0.005821675803744153,0.0007811335320139525,-0.005418884716442504,-0.004685011382967885
