nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.8186660490968041,0.0031156756258232665,-0.0008044592279519321,-0.8178615898688522,-0.8188327152736947
-0.1015325670498084,0.0005455206301101523,-0.0009419439852230646,-0.10059062306458533,-0.1015617484694279
-0.20824449182658133,0.00400120187417663,-0.0007570899597501523,-0.20748740186683118,-0.20845852727167377
-0.26929982046678635,0.0028817272914287706,-0.0008169737766938801,-0.2684828466900925,-0.26945397209493505
0.3218673218673218,0.0017467554316374923,-0.0008776865861988472,0.32274500845352067,0.3217738830486781
0.262081784386617,-0.009381166148364262,-0.001472950140307671,0.2635547345269247,0.2625836091220821
-0.22680412371134018,0.008325925658531075,-0.0005257484255826025,-0.2262783752857576,-0.22724950069060015
-0.11619047619047618,0.0024264254383745687,-0.0008413291423650798,-0.1153491470481111,-0.11632027245295368
0.004310344827586299,-0.010823130159869354,-0.0015500848160163944,0.005860429643602693,0.004889304238760116
-0.09227467811158796,0.012499626599363545,-0.00030248552442304147,-0.09197219258716492,-0.0929433179920075
-0.011820330969267157,-0.010597829662970737,-0.0015380328642154964,-0.01028229810505166,-0.011253423509894236
-0.07655502392344493,-0.01894490338978838,-0.0019845411126168185,-0.0745704828108281,-0.07554160821567069
0.03886010362694292,-0.022140988764300484,-0.00215550863117719,0.04101561225812011,0.040044486853277536
0.19700748129675816,0.004598098012701168,-0.0007251603209314813,0.19773264161768964,0.19676151621284707
-0.12291666666666667,-0.004203199573680982,-0.0011959662701263919,-0.12172070039654029,-0.12269182580138285
-0.05819477434679332,0.004880152210944955,-0.0007100724553951496,-0.05748470189139817,-0.05845582729624075
0.049180327868852514,-0.011817740959567224,-0.0016032893210379943,0.05078361718989051,0.04981249178504793
-0.06490384615384615,-0.009829173828039273,-0.001496915320305943,-0.06340693083354021,-0.06437805623838277
0.005141388174807249,0.014266108894671836,-0.0002079914608357097,0.005349379635642958,0.004378254230800382
-0.010230179028132946,0.01297294837718499,-0.0002771662227297727,-0.009953012805403174,-0.01092413821024575
-0.015503875968992276,-0.00547431142933863,-0.0012639615876193207,-0.014239914381372955,-0.015211039786215531
0.0,-0.031140677888039425,-0.0026369270968948934,0.0026369270968948934,0.0016658016920523169
0.028871391076115582,0.002897118921960873,-0.0008161504354591131,0.029687541511574697,0.028716416106732118
-0.061224489795918324,-0.00886329049344714,-0.0014452475274957328,-0.05977924226842259,-0.060750367673265165
-0.048913043478260865,0.013040132316577413,-0.00027357236647779866,-0.048639471111783066,-0.049610596516625645
-0.014285714285714235,-0.0022325735201887964,-0.0010905519876848887,-0.013195162298029346,-0.014166287702871923
-0.05217391304347829,0.009680437561949251,-0.0004532918069845332,-0.051720621236493756,-0.052691746641336336
-0.04892966360856266,-0.002744592819371894,-0.0011179413276989104,-0.04781172228086375,-0.04878284768570632
1.440514469453376,0.01800074864554846,-8.215166993193147e-06,1.4405226846203691,1.4395515592155266
0.1870882740447959,0.0042379594555796984,-0.0007444251365524876,0.18783269918134837,0.1868615737765058
-0.0388457269700333,0.006584742448973557,-0.0006188891705298413,-0.038226837799503456,-0.039197963204346035
-0.08198614318706698,0.002186622042297248,-0.0008541568946825373,-0.08113198629238445,-0.08210311169722702
0.12578616352201255,-0.0010458578339902491,-0.0010270712566243154,0.12681323477863687,0.12584210937379428
-0.11731843575418999,-0.012102809596931441,-0.0016185384373282581,-0.11569989731686173,-0.1166710227217043
-0.006329113924050667,0.00972045942422195,-0.00045115092597569205,-0.005877962998074975,-0.0068490884029175515
-0.11210191082802545,-0.002081040179913507,-0.0010824460467821098,-0.11101946478124335,-0.11199059018608593
-0.05308464849354377,0.0014053791778985136,-0.0008959477538956264,-0.052188700739648146,-0.053159826144490725
-0.08484848484848484,0.01015850827289455,-0.00042771847161667323,-0.08442076637686817,-0.08539189178171075
-0.019867549668874163,0.0023304422719907514,-0.0008464635495718065,-0.019021086119302356,-0.01999221152414493
-0.013513513513513487,0.00042920160206150193,-0.0009481662143742078,-0.012565347299139279,-0.013536472703981854
-0.03595890410958902,0.0037361180334851696,-0.0007712700335413258,-0.03518763407604769,-0.03615875948089027
0.48490230905861464,0.014007480947064943,-0.0002218261909043526,0.485124135249519,0.4841530098446764
-0.12320574162679421,-0.00017559601339156572,-0.0009805185252260496,-0.12222522310156816,-0.12319634850641073
