nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0006255570349359997,-0.0006255570349359997,-2.9419133204224713e-05
0.0,0.0005455206301101523,0.0006012888692939462,-0.0006012888692939462,-5.150967562171223e-06
0.0,0.00400120187417663,0.0006339184363733721,-0.0006339184363733721,-3.778053464159716e-05
0.0,0.0028817272914287706,0.0006233480253858995,-0.0006233480253858995,-2.7210123654124458e-05
0.0,0.0017467554316374923,0.0006126312845129071,-0.0006126312845129071,-1.649338278113209e-05
0.0,-0.009381166148364262,0.0005075581489994067,-0.0005075581489994067,8.857975273236833e-05
0.003055020988604662,0.008325925658531075,0.0006747537608304179,0.002380267227774244,0.002976405129506019
0.0,0.0024264254383745687,0.0006190489302708255,-0.0006190489302708255,-2.2911028539050465e-05
0.0030457162615005196,-0.010823130159869354,0.0004939426971922381,0.0025517735643082813,0.0031479114660400566
0.0,0.012499626599363545,0.0007141630828135124,-0.0007141630828135124,-0.0001180251810817374
-0.0030364680414092238,-0.010597829662970737,0.0004960700512962094,-0.003532538092705433,-0.002936400190973658
0.0,-0.01894490338978838,0.00041725450586540207,-0.00041725450586540207,0.00017888339586637295
0.002030425870479302,-0.022140988764300484,0.0003870761199687633,0.0016433497505105388,0.002239487652242314
0.0,0.004598098012701168,0.0006395545067212605,-0.0006395545067212605,-4.341660498948544e-05
0.0,-0.004203199573680982,0.000556450044909585,-0.000556450044909585,3.9687856822190104e-05
0.0,0.004880152210944955,0.0006422177461034899,-0.0006422177461034899,-4.6079844371714845e-05
0.0,-0.011817740959567224,0.0004845512870723414,-0.0004845512870723414,0.00011158661465943363
-0.0020263115949951116,-0.009829173828039273,0.0005033279276324465,-0.002529639522627558,-0.001933501620895783
0.0,0.014266108894671836,0.0007308427324913725,-0.0007308427324913725,-0.00013470483075959738
0.00913707132871977,0.01297294837718499,0.0007186323274019988,0.008418439001317772,0.009014576903049546
0.0,-0.00547431142933863,0.0005444478298236738,-0.0005444478298236738,5.1690071908101227e-05
0.0,-0.031140677888039425,0.00030209838642888975,-0.00030209838642888975,0.0002940395153028853
-0.01006036201860272,0.002897118921960873,0.0006234933577257301,-0.01068385537632845,-0.010087717474596676
0.0,-0.00886329049344714,0.0005124480845077625,-0.0005124480845077625,8.368981722401252e-05
0.0,0.013040132316577413,0.000719266698080958,-0.000719266698080958,-0.000123128796349183
0.009349574742672617,-0.0022325735201887964,0.000575057280490498,0.00877451746218212,0.009370655363913894
0.0,0.009680437561949251,0.0006875434638993432,-0.0006875434638993432,-9.140556216756814e-05
0.0,-0.002744592819371894,0.0005702226424296694,-0.0005702226424296694,2.59152593021057e-05
0.0,0.01800074864554846,0.0007661063085164924,-0.0007661063085164924,-0.00016996840678471734
-0.00523556831115779,0.0042379594555796984,0.000636153971666802,-0.005871722282824592,-0.005275584381092817
0.0,0.006584742448973557,0.0006583129926225924,-0.0006583129926225924,-6.217509089081738e-05
-0.0010122074941961712,0.002186622042297248,0.0006167846354920133,-0.0016289921296881844,-0.0010328542279564093
0.0,-0.0010458578339902491,0.0005862626019169199,-0.0005862626019169199,9.875299814855108e-06
0.0010132330963297242,-0.012102809596931441,0.00048185958446201314,0.0005313735118677111,0.0011275114135994861
0.0,0.00972045942422195,0.0006879213621912973,-0.0006879213621912973,-9.178346045952225e-05
-0.002024337767802753,-0.002081040179913507,0.0005764881032261805,-0.0026008258710289336,-0.0020046879692971584
0.0,0.0014053791778985136,0.0006094079086908966,-0.0006094079086908966,-1.3270006959121567e-05
0.0,0.01015850827289455,0.0006920575493226682,-0.0006920575493226682,-9.591964759089325e-05
-0.010141987986566403,0.0023304422719907514,0.0006181426287502805,-0.010760130615316683,-0.010163992713584908
0.0,0.00042920160206150193,0.0006001905505370169,-0.0006001905505370169,-4.0526488052419015e-06
0.0,0.0037361180334851696,0.0006314154361396656,-0.0006314154361396656,-3.5277534407890574e-05
-0.006147525445711843,0.014007480947064943,0.0007284006907146479,-0.006875926136426491,-0.0062797882346947165
0.024742283771947537,-0.00017559601339156572,0.0005944798721008078,0.02414780389984673,0.024743941801578503
0.0,0.0017127370855292146,0.000612310073200904,-0.000612310073200904,-1.617217146912897e-05
-0.044265608232745945,0.00452455995494172,0.0006388601385723832,-0.044904468371318326,-0.04430833046958655
0.0,0.004041519314613495,0.0006342991256020053,-0.0006342991256020053,-3.8161223870230245e-05
0.0,-0.00021734594703937127,0.000594085656846475,-0.000594085656846475,2.0522448852999866e-06
0.005578934518914558,0.000452194832708086,0.0006004076594393624,0.0049785268594751955,0.005574664761206971
-0.010781940672651813,0.0077791163013856135,0.0006695906247254108,-0.011451531297377224,-0.010855393395645448
0.0,0.005821675803744153,0.0006511078910729813,-0.0006511078910729813,-5.496998934120629e-05
0.0,-0.0003258460273372066,0.0005930611669128968,-0.0005930611669128968,3.0767348188782503e-06
0.005502609979538775,-0.005086446449439896,0.0005481101659841911,0.004954499813554584,0.005550637715286359
0.005051603598100307,0.005095296193887933,0.0006442491993908052,0.004407354398709502,0.005003492300441277
-0.005235602094240788,0.007170966908320198,0.0006638482978110253,-0.005899450392051813,-0.005303312490320038
0.0,-0.005493304207041971,0.0005442684943843418,-0.0005442684943843418,5.186940734743316e-05
0.015789473684210575,-0.001704167338318907,0.0005800466483571412,0.015209427035853434,0.01580556493758521
0.0,0.000737722599547963,0.0006031036972863536,-0.0006031036972863536,-6.96579555457855e-06
0.0,0.005683234964352302,0.0006498006916131861,-0.0006498006916131861,-5.366278988141099e-05
-0.015544041450777257,4.265937281555665e-05,0.0005965407041804214,-0.01614058215495768,-0.015544444253225903
0.0,-0.00327287474868454,0.0005652344477925184,-0.0005652344477925184,3.090345393925665e-05
0.0,0.0074138011482498545,0.0006661412107162799,-0.0006661412107162799,-7.000330898450484e-05
0.0,0.00792799084446738,0.000670996342309533,-0.000670996342309533,-7.485844057775796e-05
0.0,0.0016842957106795176,0.0006120415213053602,-0.0006120415213053602,-1.590361957358515e-05
0.015789473684210575,-0.005876707172041695,0.0005406482898916995,0.015248825394318877,0.01584496329605065
0.0,0.003374341747336196,0.0006279994371620653,-0.0006279994371620653,-3.18615354302903e-05
0.0,0.00668390656297202,0.0006592493295938164,-0.0006592493295938164,-6.311142786204136e-05
0.0,0.0017666094762833762,0.0006128187522901169,-0.0006128187522901169,-1.6680850558341908e-05
0.0056995134897182,0.0006854008197059169,0.0006026096595252023,0.0050969038301929975,0.005693041731924773
0.0,0.011150066851666862,0.000701420139467458,-0.000701420139467458,-0.00010528223773568295
0.0,0.0008425387276917995,0.0006040934022512278,-0.0006040934022512278,-7.955500519452684e-06
-0.0005152297803755479,-0.016126534744455467,0.0004438663783942539,-0.0009590961587698018,-0.00036295825703802674
0.0,0.004521331252766547,0.0006388296522089822,-0.0006388296522089822,-4.269175047720719e-05
0.0,0.008058340784849571,0.0006722271451015448,-0.0006722271451015448,-7.608924336976977e-05
0.0,-0.0010189969053922,0.0005865162307702786,-0.0005865162307702786,9.621670961496417e-06
0.0,0.002263879356942944,0.0006175141219673462,-0.0006175141219673462,-2.137622023557113e-05
0.0,0.0071235200993795544,0.0006634002909707845,-0.0006634002909707845,-6.726238923900953e-05
0.005154639175257714,-0.004296448099761374,0.000555569564673735,0.004599069610583978,0.0051952075123157535
0.0,-0.023381945257149872,0.0003753586407609793,-0.0003753586407609793,0.00022077926097079575
0.0,0.006462752419523099,0.000657161126588707,-0.000657161126588707,-6.1023224856932026e-05
0.0,0.012943228020842135,0.000718351698983918,-0.000718351698983918,-0.00012221379725214305
0.0,-0.016647680109796337,0.0004389455693104532,-0.0004389455693104532,0.0001571923324213218
-0.004717939327924636,0.013120586781854904,0.0007200263730006627,-0.005437965700925299,-0.004841827799193524
0.0,-0.02383846584506677,0.00037104803798991917,-0.00037104803798991917,0.00022508986374185586
0.0,-0.006586554728659322,0.000533945698758738,-0.000533945698758738,6.219220297303702e-05
0.0,-0.032353496411350324,0.0002906465942737271,-0.0002906465942737271,0.0003054913074580479
0.0,-0.015308264998017185,0.00045159272399580993,-0.00045159272399580993,0.0001445451777359651
0.0,0.04397412445198401,0.0010113546252153818,-0.0010113546252153818,-0.0004152167234836067
0.0,-0.003397292018489928,0.0005640596630354102,-0.0005640596630354102,3.207823869636484e-05
0.0,0.013739523915341278,0.0007258705609591783,-0.0007258705609591783,-0.00012973265922740324
0.0,-0.012145144968583543,0.00048145984132843373,-0.00048145984132843373,0.00011467806040334132
0.0,-0.018800014512092122,0.00041862258961501594,-0.00041862258961501594,0.00017751531211675908
0.0,0.0011093685155389998,0.0006066128882357347,-0.0006066128882357347,-1.0474986503959688e-05
0.0,-0.014195906037184347,0.0004620959471710425,-0.0004620959471710425,0.00013404195456073251
0.0,-0.005130263873571406,0.0005476964288716024,-0.0005476964288716024,4.84414728601726e-05
0.0,-0.03897590341661106,0.0002281158634731236,-0.0002281158634731236,0.0003680220382586514
0.0,0.015024380686144978,0.0007380025596099159,-0.0007380025596099159,-0.0001418646578781409
0.0,-0.012908014000787449,0.00047425660569961096,-0.00047425660569961096,0.00012188129603216404
0.0037098166421591916,0.00035393738571354305,0.0005994798834868592,0.0031103367586723324,0.0037064746604041072
0.0,-0.0056609945338124135,0.0005426851125908613,-0.0005426851125908613,5.3452789140913696e-05
0.0,0.032876173067238,0.0009065644771730666,-0.0009065644771730666,-0.0003104265754412916
0.0,-0.01237468831159061,0.0004792924250133019,-0.0004792924250133019,0.00011684547671847315
0.0,-0.01716532127985071,0.00043405784787770734,-0.00043405784787770734,0.00016208005385406768
0.0,0.025842707133391096,0.0008401524060703363,-0.0008401524060703363,-0.0002440145043385612
0.001026678362982647,0.004051376711240895,0.0006343922020641456,0.00039228616091850144,0.0009884240626502766
0.0,-0.034411425771964765,0.0002712150149774055,-0.0002712150149774055,0.00032492288675436954
0.0,-0.01353207320412908,0.0004683640536385861,-0.0004683640536385861,0.0001277738480931889
0.0,0.010976067492112662,0.0006997771859155066,-0.0006997771859155066,-0.00010363928418373153
0.0,-0.005941674758709992,0.0005400348466724149,-0.0005400348466724149,5.610305505936011e-05
0.0,0.029506792849203878,0.0008747497899737746,-0.0008747497899737746,-0.0002786118882419996
0.0,0.004379678623643857,0.0006374921260781008,-0.0006374921260781008,-4.135422434632573e-05
0.0,-0.0018046635646612463,0.000579097733186132,-0.000579097733186132,1.7040168545643004e-05
0.0,0.023494191121040897,0.000817977021435638,-0.000817977021435638,-0.00022183911970386294
0.02051282051282044,-0.0005559347650669899,0.0005908886008190577,0.01992193191200138,0.020518069813733157
0.0,0.0012830081640498037,0.000608252445289343,-0.000608252445289343,-1.2114543557568021e-05
0.0,0.0013171307943036226,0.0006085746412831736,-0.0006085746412831736,-1.2436739551398525e-05
0.0,-0.003856841152281021,0.0005597204638360989,-0.0005597204638360989,3.64174378956762e-05
0.03015075376884413,-0.016070691127224812,0.00044439367038841976,0.02970636009845571,0.030302498000187486
0.0,-0.0029854738442266493,0.0005679481723603727,-0.0005679481723603727,2.8189729371402377e-05
0.0,-0.01680350261882635,0.0004374742469714472,-0.0004374742469714472,0.00015866365476032785
0.0,0.002859362131449217,0.0006231368469130447,-0.0006231368469130447,-2.6998945181269658e-05
0.0,-0.00203393834902843,0.0005769328526813183,-0.0005769328526813183,1.9205049050456723e-05
0.0,-0.03101701864061035,0.0003032660137139313,-0.0003032660137139313,0.0002928718880178437
0.0,-0.0101129704925228,0.0005006482353672578,-0.0005006482353672578,9.548966636451726e-05
0.0,-0.0032404516759250157,0.0005655405960604885,-0.0005655405960604885,3.059730567128647e-05
0.0,-0.004662369010297374,0.0005521144309235952,-0.0005521144309235952,4.4023470808179764e-05
-0.0019511897389482558,0.00535903441522545,0.000646739493887532,-0.0025979292328357877,-0.002001791331104013
-0.011730249675843796,0.03133081639370272,0.000891972761190194,-0.01262222243703399,-0.012026084535302215
0.0,0.00941267817151159,0.0006850152003315059,-0.0006850152003315059,-8.887729859973086e-05
0.0,0.007203887818266752,0.0006641591468053477,-0.0006641591468053477,-6.802124507357267e-05
0.006923883167178069,0.0007329020475055348,0.0006030581802044472,0.006320824986973622,0.006916962888705396
0.004911591208359711,0.015378879091830777,0.0007413498386819471,0.004170241369677764,0.004766379271409539
-0.008211182230954073,-0.0001551316306374062,0.0005946731028714301,-0.008805855333825503,-0.008209717432093727
-0.002562607318909782,0.0011961033180916125,0.0006074318639624082,-0.00317003918287219,-0.002573901281140415
0.006324104831502586,-0.028819473359129044,0.00032401588793780253,0.006000088943564783,0.006596226845296559
-0.00824819685876299,0.005981890060832162,0.000652620681599512,-0.008900817540362503,-0.008304679638630727
0.0029703272451266916,0.011416551196032687,0.0007039363636721735,0.002266390881454518,0.002862528783186293
0.004146082490547709,-0.012819816608358736,0.0004750893916336217,0.0036709930989140874,0.004267131000645862
-0.005112114296308978,0.022513373250030444,0.0008087158482386637,-0.005920830144547642,-0.005324692242815867
0.01185775310102466,0.008220020548377116,0.0006737537733744695,0.01118399932765019,0.011780137229381964
-0.013671889697434159,0.011200166146517754,0.0007018931918662508,-0.01437378288930041,-0.013777644987568635
-0.007920822294631646,-0.0010493573466290318,0.0005862295584808135,-0.00850705185311246,-0.007910913951380685
-0.00199597758815806,-0.006921964711350426,0.0005307786582372431,-0.0025267562463953033,-0.001930618344663528
0.0,-0.004158621107493432,0.0005568709680069516,-0.0005568709680069516,3.926693372482337e-05
0.0,6.349921218862242e-05,0.0005967374801237801,-0.0005967374801237801,-5.995783920050406e-07
0.0,0.022022522061804883,0.0008040810857588422,-0.0008040810857588422,-0.00020794318402706722
-0.0050000000000000044,-0.004796355216742376,0.0005508492934290935,-0.005550849293429098,-0.004954711391697323
-0.0005025432337467661,0.006051112519185553,0.000653274300579018,-0.001155817534325784,-0.0005596796325940091
-0.00452485633032651,-0.001268524584838171,0.0005841601164241895,-0.0051090164467507,-0.004512878545018925
0.009090924503827313,-0.003704038628435491,0.0005611632705794246,0.008529761233247888,0.009125899134979664
0.0,0.005483064382283187,0.0006479106216172434,-0.0006479106216172434,-5.177271988546832e-05
0.0,-0.0059674054882985494,0.0005397918894932614,-0.0005397918894932614,5.6346012238513716e-05
0.0,-0.028178764954173263,0.000330065646697744,-0.000330065646697744,0.000266072255034031
-0.012012057650728325,-0.0053787488495717906,0.0005453501600406575,-0.012557407810768983,-0.011961269909037207
0.0010132330963297242,-0.004023574358396065,0.0005581461194596781,0.00045508697687004617,0.0010512248786018212
-0.011133664671440724,0.00012045854325926086,0.000597275307018885,-0.01173093997845961,-0.011134802076727833
0.0,0.012192216013040102,0.0007112604208956664,-0.0007112604208956664,-0.0001151225191638914
0.013203694532464727,0.0014827787168125717,0.0006101387380899475,0.012593555794374779,0.013189693696106555
-0.005455105840798891,-0.016935392189468268,0.0004362289065339498,-0.00589133474733284,-0.005295196845601065
0.0,-0.0036630286052607985,0.0005615504993796517,-0.0005615504993796517,3.4587402352123305e-05
0.0,-0.004040306703826824,0.000557988127692189,-0.000557988127692189,3.814977403958603e-05
0.01066534366994265,-0.014512432962598854,0.0004591072060760729,0.010206236463866578,0.010802374365598352
0.0,0.0032893427453595248,0.0006271968513791769,-0.0006271968513791769,-3.1058949647401846e-05
-0.025125628140703515,-0.007684786454732473,0.0005235758691234997,-0.025649204009827016,-0.02505306610809524
0.020618556701030855,0.01658676839931239,0.000752755087719504,0.019865801613311352,0.020461939515043125
0.0,-0.01471920868888299,0.00045715476834971435,-0.00045715476834971435,0.0001389831333820607
0.0010100855971828526,0.000390794428747121,0.0005998278986170389,0.00041025769856581373,0.0010063956002975888
-0.0010090663537921651,0.029504621333996228,0.0008747292858832271,-0.0018837956396753923,-0.0012876577379436172
0.002525252525252597,0.009080835857702363,0.0006818818467975762,0.0018433706784550209,0.0024395085801867957
0.006549133762004056,0.013219002387319545,0.0007209556423323422,0.005828178119671713,0.006424316021403489
-0.002002047793611794,-0.011471189788493708,0.0004878235259984324,-0.0024898713196102266,-0.0018937334178784516
-0.00401197501231676,0.006438699367075529,0.0006569340105346292,-0.004668909022851389,-0.004072771121119614
-0.0040282126242272565,0.0048322900955937165,0.0006417658178169622,-0.004669978442044219,-0.004073840540312444
0.001011106901701364,0.004863332840635781,0.0006420589326212918,0.0003690479690800723,0.0009651858708118474
0.015151515151515138,0.011130616053760978,0.000701236479265549,0.01445027867224959,0.015046416573981364
-9.952374358690452e-05,-0.0007131195389205036,0.0005894044155716122,-0.0006889281591585168,-9.27902574267417e-05
-0.008458538085286738,0.00354113887216001,0.0006295743850778892,-0.009088112470364626,-0.008491974568632852
-0.0054195194584018,-0.00036434366656679096,0.00059269766078692,-0.00601221711918872,-0.0054160792174569455
0.0,0.0008268557718451586,0.0006039453191313854,-0.0006039453191313854,-7.807417399610453e-06
0.0,0.015209797205957498,0.0007397533173747544,-0.0007397533173747544,-0.00014361541564297944
