nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1637010752649246,0.0031156756258232665,-6.703776921851533e-05,-0.1636340374957061,-0.16363396773866942
-0.07801420934111114,0.0005455206301101523,-1.1680034791613177e-05,-0.07800252930631953,-0.07800245954928287
-0.28923078683706427,0.00400120187417663,-8.611083172492468e-05,-0.28914467600533933,-0.2891446062483027
-0.09307355822295382,0.0028817272914287706,-6.199883196117951e-05,-0.09301155939099265,-0.09301148963395597
0.0167064846552325,0.0017467554316374923,-3.755304137612564e-05,0.016744037696608625,0.01674410745364529
0.011737021411106552,-0.009381166148364262,0.00020212765047966292,0.011534893760626889,0.011534963517663553
-0.16473318969213024,0.008325925658531075,-0.00017925965392565535,-0.1645539300382046,-0.16455386028116792
0.08611116372508909,0.0024264254383745687,-5.219223309555051e-05,0.08616335595818464,0.0861634257152213
0.3069053763022547,-0.010823130159869354,0.00023318564540027723,0.3066721906568544,0.30667226041389106
0.3522504240444617,0.012499626599363545,-0.00026915564410729396,0.352519579688569,0.35251964944560565
0.020260542172831686,-0.010597829662970737,0.00022833297110850663,0.02003220920172318,0.020032278958759843
-0.21276595169051282,-0.01894490338978838,0.0004081178834510155,-0.21317406957396384,-0.21317399981692717
0.1261260874249539,-0.022140988764300484,0.00047695732918991217,0.12564913009576398,0.12564919985280065
-0.11199996948242186,0.004598098012701168,-9.8967183957377e-05,-0.11190100229846447,-0.11190093254142781
0.052252243583189806,-0.004203199573680982,9.06011086987996e-05,0.052161642474491,0.05216171223152767
0.06335614313214077,0.004880152210944955,-0.00010504225780561398,0.06346118538994638,0.06346125514698304
0.07037033738109977,-0.011817740959567224,0.00025460824465971477,0.07011572913644006,0.07011579889347672
0.012486864021921784,-0.009829173828039273,0.0002117771425118665,0.012275086879409917,0.012275156636446582
-0.01634474490381177,0.014266108894671836,-0.0003072033330352407,-0.01603754157077653,-0.016037471813739865
0.01661633465498391,0.01297294837718499,-0.0002793503682849456,0.016895685023268856,0.01689575478030552
-0.0460623984994013,-0.00547431142933863,0.00011797917447683613,-0.046180377673878135,-0.046180307916841475
-0.032710285927005645,-0.031140677888039425,0.000670798712790355,-0.033381084639796,-0.03338101488275934
-0.01288243530026223,0.002897118921960873,-6.233034729656367e-05,-0.012820104952965665,-0.012820035195929003
-0.037520393928159534,-0.00886329049344714,0.00019097329480116201,-0.037711367222960694,-0.03771129746592403
0.0,0.013040132316577413,-0.0002807974213540571,0.0002807974213540571,0.0002808671783907205
-0.09830507022558521,-0.0022325735201887964,4.8156433608810795e-05,-0.09835322665919402,-0.09835315690215736
0.0338345531072437,0.009680437561949251,-0.00020843404626875078,0.034042987153512456,0.03404305691054912
0.016363664106889164,-0.002744592819371894,5.918465114156784e-05,0.016304479455747596,0.01630454921278426
-0.019320263957935957,0.01800074864554846,-0.00038764252672356445,-0.018932621431212392,-0.018932551674175728
0.08573518384195244,0.0042379594555796984,-9.121027644196605e-05,0.0858263941183944,0.08582646387543108
-0.008736566623530728,0.006584742448973557,-0.00014175687379603815,-0.00859480974973469,-0.008594739992698027
-0.030508525807840914,0.002186622042297248,-4.702718556461969e-05,-0.030461498622276293,-0.030461428865239632
-0.059440504933889304,-0.0010458578339902491,2.2596149537853154e-05,-0.05946310108342716,-0.0594630313263905
0.050185868993159355,-0.012102809596931441,0.0002607482455339689,0.04992512074762539,0.04992519050466205
-0.06194688473006249,0.00972045942422195,-0.00020929606417298516,-0.061737588665889506,-0.06173751890885284
0.03773581171086837,-0.002081040179913507,4.489260616580735e-05,0.03769091910470256,0.03769098886173923
-0.06181820956143469,0.0014053791778985136,-3.0200249024826312e-05,-0.06178800931240986,-0.0617879395553732
-0.011627896231359958,0.01015850827289455,-0.00021873105617590903,-0.011409165175184048,-0.011409095418147386
-0.03725491387713031,0.0023304422719907514,-5.0124882821737836e-05,-0.037204788994308576,-0.037204719237271915
0.002036706556540313,0.00042920160206150193,-9.174676992471589e-06,0.0020458812335327845,0.002045950990569448
0.02642278707825585,0.0037361180334851696,-8.040127690105713e-05,0.026503188355156908,0.02650325811219357
-0.04000002643849487,0.014007480947064943,-0.00030163282959755805,-0.03969839360889731,-0.03969832385186065
-0.0016501437544020892,-0.00017559601339156572,3.851862587482888e-06,-0.001653995616989572,-0.0016539258599529087
0.037190046004932364,0.0017127370855292146,-3.682033125839129e-05,0.03722686633619075,0.03722693609322742
-0.003984059960658093,0.00452455995494172,-9.738327159469548e-05,-0.0038866766890633974,-0.003886606932026734
0.050000000000000044,0.004041519314613495,-8.697921599132072e-05,0.05008697921599137,0.05008704897302803
-0.04190472194126671,-0.00021734594703937127,4.751100860299483e-06,-0.041909473042127006,-0.041909403285090345
0.008548656584831837,0.000452194832708086,-9.669920725971383e-06,0.008558326505557809,0.008558396262594472
-0.055785530243300685,0.0077791163013856135,-0.00016748210462396243,-0.05561804813867672,-0.05561797838164006
-0.006262992319437499,0.005821675803744153,-0.00012532142894267583,-0.006137670890494823,-0.00613760113345816
0.0084033529263976,-0.0003258460273372066,7.088048881116654e-06,0.008396264877516484,0.008396334634553146
-0.02916673703325845,-0.005086446449439896,0.0001096250765385628,-0.029276362109797012,-0.029276292352760348
-0.023605077313110567,0.005095296193887933,-0.00010967617423912417,-0.023495401138871445,-0.02349533138183478
-0.05516492172220577,0.007170966908320198,-0.00015438337219368108,-0.05501053835001209,-0.055010468592975426
0.07001631384338536,-0.005493304207041971,0.00011838825375255469,0.0698979255896328,0.06989799534666946
0.0,-0.001704167338318907,3.677526432747311e-05,-3.677526432747311e-05,-3.670550729080973e-05
-0.0326087170602698,0.000737722599547963,-1.581981064101239e-05,-0.032592897249628786,-0.032592827492592125
-0.01775280889244546,0.005683234964352302,-0.0001223395966276309,-0.017630469295817828,-0.017630399538781167
-0.048272700684252046,4.265937281555665e-05,-8.490693512706896e-07,-0.048271851614900774,-0.04827178185786411
0.021634652857951187,-0.00327287474868454,7.056314418739553e-05,0.021564089713763793,0.021564159470800454
0.004705877865061936,0.0074138011482498545,-0.0001596137000868262,0.004865491565148762,0.004865561322185426
0.41217804139192227,0.00792799084446738,-0.00017068866509700512,0.4123487300570193,0.4123487998140559
0.07628516505879768,0.0016842957106795176,-3.620774171484563e-05,0.07632137280051252,0.07632144255754919
-0.05084744766473215,-0.005876707172041695,0.00012664624579986026,-0.05097409391053201,-0.05097402415349535
0.05194808110195215,0.003374341747336196,-7.260909487157251e-05,0.05202069019682372,0.052020759953860386
-0.08641974400173069,0.00668390656297202,-0.0001438927374682922,-0.0862758512642624,-0.08627578150722573
0.0033783751129670136,0.0017666094762833762,-3.7980671201035e-05,0.0034163557841680485,0.003416425541204712
-0.07912462331671066,0.0006854008197059169,-1.469286880362519e-05,-0.07910993044790704,-0.07910986069087038
-0.13711152262653425,0.011150066851666862,-0.00024008791463928908,-0.13687143471189497,-0.1368713649548583
0.059322080986147885,0.0008425387276917995,-1.8077411211842057e-05,0.059340158397359725,0.05934022815439639
0.019799995422363326,-0.016126534744455467,0.00034741395577129265,0.019452581466592032,0.019452651223628697
