nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007560630045925887,0.0031156756258232665,-3.798340158339257e-06,-0.007556831705767548,-0.007559845962701432
-0.0034082193264275418,0.0005455206301101523,-3.151541306853041e-06,-0.003405067785120689,-0.0034080820420545736
-0.016535880332537833,0.00400120187417663,-4.021189504527009e-06,-0.016531859143033307,-0.01653487339996719
-0.0015136907117646592,0.0028817272914287706,-3.739465298945227e-06,-0.001509951246465714,-0.001512965503399599
-0.004384002653267549,0.0017467554316374923,-3.4538410869398763e-06,-0.004380548812180609,-0.0043835630691144946
0.00028806459679819874,-0.009381166148364262,-6.534158560184275e-07,0.0002887180126542172,0.00028570375572033223
0.01625048219269054,0.008325925658531075,-5.1095387991731325e-06,0.016255591731489712,0.01625257747455583
-0.00020237878854101332,0.0024264254383745687,-3.6248851603441717e-06,-0.00019875390338066915,-0.0002017681603145541
0.004170495664270746,-0.010823130159869354,-2.9053475815406523e-07,0.0041707861990289,0.004167771942095015
-0.004395131277119102,0.012499626599363545,-6.159882058424066e-06,-0.004388971395060678,-0.004391985651994563
0.0050625734104430276,-0.010597829662970737,-3.4723332414575024e-07,0.0050629206437671735,0.005059906386833288
0.0,-0.01894490338978838,1.753370611718612e-06,-1.753370611718612e-06,-4.767627545603561e-06
0.0,-0.022140988764300484,2.5576895547140133e-06,-2.5576895547140133e-06,-5.5719464885989624e-06
0.0,0.004598098012701168,-4.171402910916187e-06,4.171402910916187e-06,1.1571459770312379e-06
0.0,-0.004203199573680982,-1.9564901216270355e-06,1.9564901216270355e-06,-1.0577668122579136e-06
0.0,0.004880152210944955,-4.242383973064281e-06,4.242383973064281e-06,1.2281270391793316e-06
0.0,-0.011817740959567224,-4.02334634876411e-08,4.02334634876411e-08,-2.974023470397308e-06
0.0,-0.009829173828039273,-5.406713510550598e-07,5.406713510550598e-07,-2.4735855828298893e-06
0.0,0.014266108894671836,-6.604430625215511e-06,6.604430625215511e-06,3.5901736913305617e-06
0.0,0.01297294837718499,-6.278997046737595e-06,6.278997046737595e-06,3.264740112852645e-06
0.0,-0.00547431142933863,-1.6366052548695095e-06,1.6366052548695095e-06,-1.3776516790154396e-06
0.0,-0.031140677888039425,4.822529067769236e-06,-4.822529067769236e-06,-7.836786001654185e-06
0.0,0.002897118921960873,-3.7433387186289693e-06,3.7433387186289693e-06,7.290817847440202e-07
0.0,-0.00886329049344714,-7.837431628819297e-07,7.837431628819297e-07,-2.2305137710030194e-06
0.0,0.013040132316577413,-6.295904390812102e-06,6.295904390812102e-06,3.2816474569271536e-06
0.0,-0.0022325735201887964,-2.452413001855475e-06,2.452413001855475e-06,-5.61843932029474e-07
0.0,0.009680437561949251,-5.4504119157425875e-06,5.4504119157425875e-06,2.4361549818576388e-06
0.0,-0.002744592819371894,-2.323559490996097e-06,2.323559490996097e-06,-6.906974428888521e-07
0.0,0.01800074864554846,-7.544280830985512e-06,7.544280830985512e-06,4.530023897100563e-06
0.0,0.0042379594555796984,-4.0807713320773245e-06,4.0807713320773245e-06,1.0665143981923752e-06
0.0,0.006584742448973557,-4.671356937749475e-06,4.671356937749475e-06,1.6571000038645253e-06
0.0,0.002186622042297248,-3.564536830603743e-06,3.564536830603743e-06,5.502798967187937e-07
0.0,-0.0010458578339902491,-2.7510589372773303e-06,2.7510589372773303e-06,-2.6319799660761883e-07
0.0,-0.012102809596931441,3.1506204956268106e-08,-3.1506204956268106e-08,-3.0457631388412173e-06
0.0,0.00972045942422195,-5.460483718647665e-06,5.460483718647665e-06,2.4462267847627156e-06
0.0,-0.002081040179913507,-2.4905475076013953e-06,2.4905475076013953e-06,-5.237094262835539e-07
0.0,0.0014053791778985136,-3.3679311829802613e-06,3.3679311829802613e-06,3.5367424909531225e-07
0.0,0.01015850827289455,-5.570722008824279e-06,5.570722008824279e-06,2.55646507493933e-06
0.0,0.0023304422719907514,-3.600730274011397e-06,3.600730274011397e-06,5.864733401264477e-07
0.0,0.00042920160206150193,-3.1222687478543238e-06,3.1222687478543238e-06,1.0801181396937449e-07
0.0,0.0037361180334851696,-3.954479160601148e-06,3.954479160601148e-06,9.402222267161992e-07
0.0,0.014007480947064943,-6.539344955381049e-06,6.539344955381049e-06,3.5250880214961e-06
0.0,-0.00017559601339156572,-2.970066875317796e-06,2.970066875317796e-06,-4.419005856715282e-08
0.0,0.0017127370855292146,-3.445280114068982e-06,3.445280114068982e-06,4.310231801840325e-07
0.0,0.00452455995494172,-4.1528965051240564e-06,4.1528965051240564e-06,1.1386395712391073e-06
0.0,0.004041519314613495,-4.03133569190206e-06,4.03133569190206e-06,1.0170787580171111e-06
0.0,-0.00021734594703937127,-2.9595601902431347e-06,2.9595601902431347e-06,-5.469674364181459e-08
0.0,0.000452194832708086,-3.1280551674278413e-06,3.1280551674278413e-06,1.1379823354289204e-07
0.0,0.0077791163013856135,-4.971930108345725e-06,4.971930108345725e-06,1.9576731744607764e-06
0.0,0.005821675803744153,-4.479325472501256e-06,4.479325472501256e-06,1.4650685386163066e-06
0.0,-0.0003258460273372066,-2.932255328302958e-06,2.932255328302958e-06,-8.200160558199131e-08
0.0,-0.005086446449439896,-1.7342143967106297e-06,1.7342143967106297e-06,-1.2800425371743194e-06
0.0,0.005095296193887933,-4.296526575865976e-06,4.296526575865976e-06,1.282269641981027e-06
0.0,0.007170966908320198,-4.818884735742579e-06,4.818884735742579e-06,1.8046278018576306e-06
0.0,-0.005493304207041971,-1.631825579392527e-06,1.631825579392527e-06,-1.382431354492422e-06
0.0,-0.001704167338318907,-2.5853903950950734e-06,2.5853903950950734e-06,-4.2886653878987563e-07
0.0,0.000737722599547963,-3.199910379260393e-06,3.199910379260393e-06,1.8565344537544362e-07
0.0,0.005683234964352302,-4.444485793156317e-06,4.444485793156317e-06,1.4302288592713678e-06
0.0,4.265937281555665e-05,-3.024992486171969e-06,3.024992486171969e-06,1.0735552287020213e-08
0.0,-0.00327287474868454,-2.1906133668478387e-06,2.1906133668478387e-06,-8.236435670371104e-07
0.0,0.0074138011482498545,-4.879995800153094e-06,4.879995800153094e-06,1.8657388662681454e-06
0.0,0.00792799084446738,-5.009395507763828e-06,5.009395507763828e-06,1.9951385738788787e-06
0.0,0.0016842957106795176,-3.4381226279959017e-06,3.4381226279959017e-06,4.238656941109528e-07
0.0,-0.005876707172041695,-1.5353393371885133e-06,1.5353393371885133e-06,-1.4789175966964358e-06
0.0,0.003374341747336196,-3.863435434924526e-06,3.863435434924526e-06,8.491785010395771e-07
0.0,0.00668390656297202,-4.696312333494024e-06,4.696312333494024e-06,1.6820553996090756e-06
0.0,0.0017666094762833762,-3.4588375067261276e-06,3.4588375067261276e-06,4.4458057284117866e-07
0.0,0.0006854008197059169,-3.186743209511488e-06,3.186743209511488e-06,1.724862756265389e-07
0.0,0.011150066851666862,-5.820255189119225e-06,5.820255189119225e-06,2.805998255234276e-06
0.0,0.0008425387276917995,-3.226288146910104e-06,3.226288146910104e-06,2.12031213025155e-07
0.0,-0.016126534744455467,1.044106926879906e-06,-1.044106926879906e-06,-4.058363860764855e-06
0.0,0.004521331252766547,-4.152083977917652e-06,4.152083977917652e-06,1.137827044032703e-06
0.0,0.008058340784849571,-5.042199051468827e-06,5.042199051468827e-06,2.027942117583878e-06
0.0,-0.0010189969053922,-2.75781869215439e-06,2.75781869215439e-06,-2.5643824173055894e-07
0.0,0.002263879356942944,-3.5839792153879652e-06,3.5839792153879652e-06,5.697222815030159e-07
0.0,0.0071235200993795544,-4.806944389117306e-06,4.806944389117306e-06,1.7926874552323567e-06
0.0,-0.004296448099761374,-1.9330234281115943e-06,1.9330234281115943e-06,-1.0812335057733549e-06
0.0,-0.023381945257149872,2.8699855974266604e-06,-2.8699855974266604e-06,-5.88424253131161e-06
0.0,0.006462752419523099,-4.640657228559588e-06,4.640657228559588e-06,1.6264002946746389e-06
0.0,0.012943228020842135,-6.271517695344241e-06,6.271517695344241e-06,3.257260761459292e-06
0.0,-0.016647680109796337,1.1752570809842563e-06,-1.1752570809842563e-06,-4.189514014869205e-06
0.0,0.013120586781854904,-6.3161513626193345e-06,6.3161513626193345e-06,3.3018944287343854e-06
0.0,-0.02383846584506677,2.9848724398299276e-06,-2.9848724398299276e-06,-5.999129373714877e-06
0.0,-0.006586554728659322,-1.3567008561955848e-06,1.3567008561955848e-06,-1.6575560776893644e-06
0.0,-0.032353496411350324,5.12774397863925e-06,-5.12774397863925e-06,-8.142000912524199e-06
0.0,-0.015308264998017185,8.381831856717032e-07,-8.381831856717032e-07,-3.852440119556652e-06
0.0,0.04397412445198401,-1.4080676366991383e-05,1.4080676366991383e-05,1.1066419433106433e-05
0.0,-0.003397292018489928,-2.159302824351608e-06,2.159302824351608e-06,-8.549541095333413e-07
0.0,0.013739523915341278,-6.471911551304018e-06,6.471911551304018e-06,3.457654617419069e-06
0.0,-0.012145144968583543,4.2160219911589565e-08,-4.2160219911589565e-08,-3.0564171537965387e-06
0.0,-0.018800014512092122,1.7169082349968278e-06,-1.7169082349968278e-06,-4.731165168881777e-06
