nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.5108695652173914,0.0031156756258232665,9.774918839378302e-05,0.5107718160289976,0.5109583915051741
0.04517984733307112,0.0005455206301101523,0.00017102296741087084,0.04500882436566025,0.04519539984183679
-0.018997759705579265,0.00400120187417663,7.250329670868955e-05,-0.019070263002287955,-0.018883687526111415
-0.01992710855698776,0.0028817272914287706,0.00010441893344201183,-0.020031527490429774,-0.019844952014253233
0.08820166072613844,0.0017467554316374923,0.00013677638946457546,0.08806488433667387,0.0882514598128504
-0.13657891122918375,-0.009381166148364262,0.00045402763234002504,-0.1370329388615238,-0.13684636338534722
-0.010362698517430324,0.008325925658531075,-5.0792323755167936e-05,-0.010311906193675157,-0.010125330717498618
-0.04619654607195456,0.0024264254383745687,0.00011739935190798362,-0.046313945423862544,-0.046127369947686
-0.014853054396882115,-0.010823130159869354,0.0004951372745623228,-0.015348191671444437,-0.015161616195267898
-0.012127198835060637,0.012499626599363545,-0.00016978236168364565,-0.011957416473376992,-0.011770840997200454
-0.0318513305876964,-0.010597829662970737,0.0004887140748526848,-0.03234004466254909,-0.032153469186372546
-0.0017135415999399717,-0.01894490338978838,0.0007266847951860223,-0.0024402263951259938,-0.002253650918949455
0.019910742891033895,-0.022140988764300484,0.0008178035229835139,0.01909293936805038,0.01927951484422692
0.015483036216642043,0.004598098012701168,5.548609898195679e-05,0.015427550117660086,0.015614125593836625
0.0009943880202067934,-0.004203199573680982,0.00030640650474887015,0.0006879815154579233,0.0008745569916344621
-0.003973537622577128,0.004880152210944955,4.7444880834635376e-05,-0.004020982503411763,-0.0038344070272352242
0.09075802714458936,-0.011817740959567224,0.0005234931099366987,0.09023453403465266,0.0904211095108292
-0.014934521729879635,-0.009829173828039273,0.00046680009772566097,-0.015401321827605296,-0.015214746351428757
0.013923291064000809,0.014266108894671836,-0.00022014385099456725,0.014143434914995376,0.014330010391171915
0.010070125472922964,0.01297294837718499,-0.00018327651881032148,0.010253401991733285,0.010439977467909825
0.032024212149730724,-0.00547431142933863,0.0003426452410790954,0.03168156690865163,0.031868142384828164
-0.04186183581860048,-0.031140677888039425,0.001074379968052099,-0.042936215786652576,-0.04274964031047604
0.02047057723841328,0.002897118921960873,0.00010398012607973094,0.02036659711233355,0.020553172588510086
0.029640653249745075,-0.00886329049344714,0.00043926326740482854,0.029201389982340245,0.029387965458516786
-0.022680976828736377,0.013040132316577413,-0.0001851918978970882,-0.02249578493083929,-0.02230920945466275
-0.010711115852841901,-0.0022325735201887964,0.00025022498331932756,-0.010961340836161229,-0.01077476535998469
0.13203005683153202,0.009680437561949251,-8.940875196771647e-05,0.13211946558349974,0.13230604105967628
0.008501586078989876,-0.002744592819371894,0.0002648223866056678,0.008236763692384208,0.008423339168560747
0.042676574964531255,0.01800074864554846,-0.00032661648329518784,0.043003191447826446,0.04318976692400298
0.004042441637447602,0.0042379594555796984,6.575346149280397e-05,0.003976688175954798,0.004163263652131337
0.004277759480755705,0.006584742448973557,-1.1520981897124424e-06,0.0042789115789454175,0.004465487055121956
0.03006767144894562,0.002186622042297248,0.00012423602171234357,0.029943435427233277,0.030130010903409818
-0.020189779098317318,-0.0010458578339902491,0.00021639233778173903,-0.020406171436099057,-0.020219595959922516
