nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0010298896851234085,0.0031156756258232665,-3.793019348755943e-05,-0.0009919594916358492,-0.001038560589097541
0.010309317880007551,0.0005455206301101523,-4.508291727618445e-05,0.010354400797283735,0.010307799699822043
-0.0020408629973885928,0.00400120187417663,-3.5465779990080235e-05,-0.0020053972173985127,-0.0020519983148602045
-0.002044939124275391,0.0028817272914287706,-3.8581270103375906e-05,-0.002006357854172015,-0.0020529589516337073
0.0020491294692979167,0.0017467554316374923,-4.173988903277499e-05,0.002090869358330692,0.0020442682608689997
0.004089975761264908,-0.009381166148364262,-7.27088187416807e-05,0.004162684580006589,0.004116083482544897
-0.00712827871686339,0.008325925658531075,-2.343010325339313e-05,-0.0071048486136099966,-0.007151449711071688
0.0005128322503504812,0.0024264254383745687,-3.984837204889194e-05,0.0005526806223993731,0.0005060795249376812
-0.00256284694118869,-0.010823130159869354,-7.672179473131433e-05,-0.002486125146457376,-0.0025327262439190676
0.010277531980925847,0.012499626599363545,-1.1814722058137259e-05,0.010289346702983985,0.010242745605522293
-0.0030518548529024914,-0.010597829662970737,-7.609478498814954e-05,-0.0029757600679143417,-0.0030223611653760335
-0.007142923177156146,-0.01894490338978838,-9.932463412596387e-05,-0.007043598543030182,-0.007090199640491874
0.006166538791317233,-0.022140988764300484,-0.00010821931788117696,0.00627475810919841,0.006228157011736718
-0.002042850272449881,0.004598098012701168,-3.3804622115755894e-05,-0.002009045650334125,-0.002055646747795817
-0.0020471296649509085,-0.004203199573680982,-5.829857315057145e-05,-0.0019888310918003372,-0.002035432189262029
-0.002051329001402258,0.004880152210944955,-3.301966720960241e-05,-0.0020183093341926556,-0.0020649104316543473
-0.0020554475878997724,-0.011817740959567224,-7.948978978970122e-05,-0.001975957798110071,-0.0020225588955717633
0.007723976207053562,-0.009829173828039273,-7.395562105253083e-05,0.007797931828106093,0.007751330730644402
-0.003576887885324398,0.014266108894671836,-6.898613902437959e-06,-0.00356998927142196,-0.0036165903688836517
-0.005128224690755245,0.01297294837718499,-1.0497470785142192e-05,-0.005117727219970103,-0.005164328317431795
0.0,-0.00547431142933863,-6.183606875808562e-05,6.183606875808562e-05,1.5234971296393738e-05
0.0036082317629200222,-0.031140677888039425,-0.0001332653912086483,0.0037414971541286706,0.0036948960566669784
0.0005136224568316194,0.002897118921960873,-3.85384353007915e-05,0.0005521608921324109,0.000505559794670719
-0.0051334899291402,-0.00886329049344714,-7.126757433320965e-05,-0.005062222354806991,-0.005108823452268683
0.006191994036631954,0.013040132316577413,-1.0310498340948261e-05,0.0062023045349729015,0.00615570343751121
0.0,-0.0022325735201887964,-5.2814334310965236e-05,5.2814334310965236e-05,6.2132368492733505e-06
-0.0030768956893529875,0.009680437561949251,-1.9660505882917508e-05,-0.00305723518347007,-0.003103836280931762
-0.0010288301036119885,-0.002744592819371894,-5.423928052145084e-05,-0.0009745908230905376,-0.0010211919205522296
0.0,0.01800074864554846,3.494863001715877e-06,-3.494863001715877e-06,-5.009596046340776e-05
0.0010298896851235195,0.0042379594555796984,-3.48068852590373e-05,0.001064696570382557,0.001018095472920865
0.0,0.006584742448973557,-2.8275804226342036e-05,2.8275804226342036e-05,-1.832529323534985e-05
0.0010287319889730195,0.002186622042297248,-4.0515743261358216e-05,0.0010692477322343777,0.001022646634772686
0.0,-0.0010458578339902491,-4.951171266629214e-05,4.951171266629214e-05,2.910615204600255e-06
-0.003083220388754082,-0.012102809596931441,-8.028313385932619e-05,-0.003002937254894756,-0.003049538352356448
0.0,0.00972045942422195,-1.9549125313722075e-05,1.9549125313722075e-05,-2.705197214796981e-05
0.0,-0.002081040179913507,-5.239261806055827e-05,5.239261806055827e-05,5.791520598866382e-06
0.0072165618427819656,0.0014053791778985136,-4.268993681396454e-05,0.00725925177959593,0.007212650682134238
-0.0020471296649509085,0.01015850827289455,-1.8330038361492967e-05,-0.0020287996265894157,-0.0020754007240511075
0.0,0.0023304422719907514,-4.0115492544988944e-05,4.0115492544988944e-05,-6.485604916702938e-06
-0.0010256645007010734,0.00042920160206150193,-4.5406632336319366e-05,-0.000980257868364754,-0.001026858965826446
