nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02996260668114914,0.0031156756258232665,0.002583332440163948,-0.03254593912131309,-0.032143968524407346
0.00772200061362871,0.0005455206301101523,0.0007839031310147852,0.006938097482613925,0.007340068079519667
-0.003831414124593202,0.00400120187417663,0.003203311347259326,-0.007034725471852528,-0.006632754874946786
-0.0038461503192516178,0.0028817272914287706,0.0024195394041648557,-0.006265689723416474,-0.0058637191265107315
0.03088809450802321,0.0017467554316374923,0.0016249174327372905,0.02926317707528592,0.029665147672191663
-0.026217292007923665,-0.009381166148364262,-0.006166016683830566,-0.0200512753240931,-0.01964930472718736
0.003846150319251729,0.008325925658531075,0.006231157817422371,-0.0023850074981706425,-0.001983036901264901
-0.007662828249186293,0.0024264254383745687,0.002100771275292403,-0.009763599524478696,-0.009361628927572955
-0.02316600184088602,-0.010823130159869354,-0.007175571480863589,-0.01599043036002243,-0.015588459763116689
-0.023715392671163626,0.012499626599363545,0.0091532694461312,-0.032868662117294827,-0.032466691520389085
-0.012145737264080192,-0.010597829662970737,-0.00701783301055287,-0.005127904253527322,-0.004725933656621581
-0.03688530757266251,-0.01894490338978838,-0.012861826518616443,-0.024023481054046066,-0.023621510457140324
0.004255315263436366,-0.022140988764300484,-0.015099485222870716,0.019354800486307083,0.019756771083212825
0.012711953873680848,0.004598098012701168,0.0036212131500574104,0.009090740723623437,0.00949271132052918
-0.016736484734677592,-0.004203199573680982,-0.002540793756878415,-0.014195690977799177,-0.013793720380893435
-0.0042553152634362545,0.004880152210944955,0.0038186862954260677,-0.008074001558862322,-0.00767203096195658
0.004273500354724069,-0.011817740959567224,-0.007871923190063157,0.012145423544787226,0.012547394141692968
0.0,-0.009829173828039273,-0.006479677980863529,0.006479677980863529,0.0068816485777692706
0.004255315263436366,0.014266108894671836,0.010390027548880904,-0.006134712285444538,-0.005732741688538797
0.004237284282951448,0.01297294837718499,0.009484653771625617,-0.005247369488674169,-0.004845398891768427
0.09282702077360283,-0.00547431142933863,-0.003430730718692939,0.09625775149229578,0.09665972208920151
-0.02316600184088602,-0.031140677888039425,-0.02140039096960508,-0.0017656108712809405,-0.001363640274375199
-0.0632411413596965,0.002897118921960873,0.0024303154667530092,-0.06567145682644951,-0.06526948622954376
0.0,-0.00886329049344714,-0.005803439083060568,0.005803439083060568,0.006205409679966309
-0.008438810925003759,0.013040132316577413,0.009531690915240873,-0.01797050184024463,-0.01756853124333889
0.0,-0.0022325735201887964,-0.0011611095417469021,0.0011611095417469021,0.001563080138652644
-0.00851063052687262,0.009680437561949251,0.007179485222838565,-0.015690115749711186,-0.015288145152805443
0.008583683082144411,-0.002744592819371894,-0.0015195869625004486,0.01010327004464486,0.010505240641550602
0.008510630526872509,0.01800074864554846,0.01300474154007984,-0.004494111013207331,-0.00409214041630159
0.03797474976107851,0.0042379594555796984,0.003369071206820537,0.034605678554257974,0.035007649151163715
0.060975550659682964,0.006584742448973557,0.00501211223258328,0.055963438427099686,0.05636540902400543
-0.04214555537052489,0.002186622042297248,0.0019328789652742246,-0.04407843433579912,-0.043676463738893376
-0.015999984741210893,-0.0010458578339902491,-0.0003302604330610516,-0.015669724308149842,-0.0152677537112441
0.0,-0.012102809596931441,-0.008071506819084744,0.008071506819084744,0.008473477415990485
-0.0447155007352209,0.00972045942422195,0.0072075055220424435,-0.05192300625726334,-0.05152103566035761
0.0,-0.002081040179913507,-0.0010550172888440868,0.0010550172888440868,0.0014569878857498288
0.0,0.0014053791778985136,0.0013859114438183142,-0.0013859114438183142,-0.0009839408469125724
0.004255315263436366,0.01015850827289455,0.007514194394291497,-0.0032588791308551315,-0.00285690853394939
0.025423806722535414,0.0023304422719907514,0.0020335710780031106,0.023390235644532305,0.023792206241438046
-0.01652890933552542,0.00042920160206150193,0.0007024652921951034,-0.017231374627720526,-0.016829404030814784
0.0252100587791928,0.0037361180334851696,0.003017719570453004,0.022192339208739798,0.02259430980564554
-0.02459013990675485,0.014007480947064943,0.010208955703071928,-0.034799095609826775,-0.03439712501292103
0.05882347048478298,-0.00017559601339156572,0.0002790314692680865,0.05854443901551489,0.05894640961242063
0.2063492003421874,0.0017127370855292146,0.0016011003442200156,0.2047480999979674,0.2051500705948731
-0.07236843137199545,0.00452455995494172,0.003569727330450823,-0.07593815870244627,-0.07553618810554052
0.07801419638944651,0.004041519314613495,0.003231538588072809,0.0747826578013737,0.07518462839827944
0.042763196076383014,-0.00021734594703937127,0.0002498013044001309,0.04251339477198288,0.042915365368888625
0.04731856572199766,0.000452194832708086,0.0007185634237111018,0.046600002298286564,0.047001972895192305
0.00903613614246912,0.0077791163013856135,0.005848323013526994,0.0031878131289421264,0.003589783725847868
-0.014925359325276832,0.005821675803744153,0.004477870333339791,-0.019403229658616624,-0.019001259061710882
-0.018181801105005113,-0.0003258460273372066,0.00017383770498351607,-0.01835563880998863,-0.017953668213082887
0.006172833601125083,-0.005086446449439896,-0.003159176818641599,0.009332010419766681,0.009733981016672423
-0.018404890477013436,0.005095296193887933,0.003969313938210415,-0.02237420441522385,-0.02197223381831811
0.028124972758815092,0.007170966908320198,0.005422542527895405,0.02270243023091969,0.02310440082782543
-0.012158043257392115,-0.005493304207041971,-0.0034440280338037207,-0.008714015223588395,-0.008312044626682651
0.01846152085524344,-0.001704167338318907,-0.0007911592576674529,0.019252680112910894,0.019654650709816635
-0.015105726036447331,0.000737722599547963,0.0009184685006751578,-0.016024194537122487,-0.015622223940216748
0.018404890477013325,0.005683234964352302,0.004380944465288868,0.014023946011724457,0.014425916608630199
-0.048192726093168936,4.265937281555665e-05,0.00043183748270923225,-0.04862456357587817,-0.048222592978972426
0.0,-0.00327287474868454,-0.0018894502542803615,0.0018894502542803615,0.0022914208511861035
0.02215187700679966,0.0074138011482498545,0.00559255680692652,0.016559320199873138,0.01696129079677888
-0.06191951904108195,0.00792799084446738,0.005952553776517688,-0.06787207281759963,-0.0674701022206939
0.039604001686713186,0.0016842957106795176,0.0015811878317130248,0.038022813855000163,0.038424784451905905
0.009523800152860362,-0.005876707172041695,-0.0037124579664676743,0.013236258119328036,0.01363822871623378
0.009433953069178047,0.003374341747336196,0.002764431012472098,0.00666952205670595,0.007071492653611691
-0.031152692169086116,0.00668390656297202,0.005081539490255392,-0.03623423165934151,-0.03583226106243577
0.09646308709139673,0.0017666094762833762,0.0016388177422130023,0.09482426934918373,0.09522623994608946
-0.02639300595969518,0.0006854008197059169,0.0008818367238711659,-0.027274842683566346,-0.026872872086660605
-0.006024090761646117,0.011150066851666862,0.008208409167858541,-0.014232499929504658,-0.013830529332598915
-0.027272701657507614,0.0008425387276917995,0.0009918528737453206,-0.028264554531252935,-0.027862583934347193
-0.009345785368615966,-0.016126534744455467,-0.010888616672183837,0.0015428313035678702,0.0019448019004736118
-0.009433953069178047,0.004521331252766547,0.0035674668359148083,-0.013001419905092855,-0.012599449308187113
-0.006349200101906871,0.008058340784849571,0.006043815005338823,-0.012393015107245695,-0.011991044510339954
0.019169310091305958,-0.0010189969053922,-0.00031145443020483797,0.019480764521510797,0.01988273511841654
0.034482725116836255,0.002263879356942944,0.001986968728946649,0.0324957563878896,0.032897726984795345
-0.009090900552502501,0.0071235200993795544,0.005389323839226512,-0.014480224391729014,-0.014078253794823272
0.04892969014188009,-0.004296448099761374,-0.0026060793646117573,0.051535769506491844,0.051937740103397585
-0.008746347173728575,-0.023381945257149872,-0.015968309666663676,0.007221962492935101,0.0076239330898408425
0.008823520749498215,0.006462752419523099,0.004926703984916015,0.0038968167645821996,0.004298787361487941
0.008746347173728575,0.012943228020842135,0.009463845812428257,-0.0007174986386996821,-0.0003155280417939405
-0.017341023733535632,-0.016647680109796337,-0.011253483478382589,-0.0060875402551530435,-0.005685569658247302
