nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00526317797209086,0.0031156756258232665,0.0002561670867837472,0.0050070108853071124,0.005335511006036802
0.0,0.0005455206301101523,0.0003158353998168564,-0.0003158353998168564,1.2664720912833567e-05
0.005235621961910963,0.00400120187417663,0.000235608849061153,0.00500001311284981,0.0053285132335795
0.0,0.0028817272914287706,0.0002615983944183096,-0.0002615983944183096,6.690172631138039e-05
0.0,0.0017467554316374923,0.00028794772211518106,-0.00028794772211518106,4.055239861450892e-05
0.0,-0.009381166148364262,0.0005462917944963905,-0.0005462917944963905,-0.00021779167376670053
0.0,0.008325925658531075,0.0001352067437496033,-0.0001352067437496033,0.0001932933769800867
0.0,0.0024264254383745687,0.00027216861043170414,-0.00027216861043170414,5.633151029798582e-05
0.0,-0.010823130159869354,0.0005797682035707356,-0.0005797682035707356,-0.00025126808284104557
0.0,0.012499626599363545,3.8310760954963976e-05,-3.8310760954963976e-05,0.000290189359774726
0.0,-0.010597829662970737,0.0005745376627675994,-0.0005745376627675994,-0.0002460375420379094
0.04166662527455367,-0.01894490338978838,0.0007683220099656976,0.040898303264587973,0.041226803385317666
-0.044999980926513694,-0.022140988764300484,0.0008425218239555216,-0.045842502750469215,-0.04551400262973952
0.0,0.004598098012701168,0.00022175140244756682,-0.00022175140244756682,0.00010674871828212315
0.0,-0.004203199573680982,0.0004260809391322166,-0.0004260809391322166,-9.758081840252664e-05
0.001047144364618724,0.004880152210944955,0.000215203276664809,0.000831941087953915,0.001160441208683605
0.0,-0.011817740959567224,0.0006028589310332703,-0.0006028589310332703,-0.0002743588103035803
0.0,-0.009829173828039273,0.0005566926701310012,-0.0005566926701310012,-0.00022819254940131123
0.0,0.014266108894671836,-2.6996134153394608e-06,2.6996134153394608e-06,0.00033119973414502945
0.0,0.01297294837718499,2.732219721015308e-05,-2.732219721015308e-05,0.0003011779235195369
0.006276094488371298,-0.00547431142933863,0.00045559087150204747,0.00582050361686925,0.00614900373759894
0.0010395248441579241,-0.031140677888039425,0.0010514571872824827,-1.1932343124558585e-05,0.00031656777760513146
0.0,0.002897118921960873,0.0002612410647513396,-0.0002612410647513396,6.725905597835039e-05
0.0,-0.00886329049344714,0.0005342688749676609,-0.0005342688749676609,-0.0002057687542379709
0.002076791677225742,0.013040132316577413,2.5762465469012592e-05,0.0020510292117567296,0.0023795293324864195
0.0,-0.0022325735201887964,0.0003803311954680811,-0.0003803311954680811,-5.183107473839109e-05
0.0,0.009680437561949251,0.00010376060902425236,-0.00010376060902425236,0.00022473951170543763
0.0,-0.002744592819371894,0.0003922181547657142,-0.0003922181547657142,-6.371803403602423e-05
0.0,0.01800074864554846,-8.94024208697087e-05,8.94024208697087e-05,0.0004179025415993987
0.0031088795680260795,0.0042379594555796984,0.00023011232239109492,0.0028787672456349845,0.0032072673663646745
0.0,0.006584742448973557,0.00017562977853511648,-0.00017562977853511648,0.0001528703421945735
