nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08747641605273115,0.0031156756258232665,0.00015045866974997205,-0.08762687472248112,-0.08760045492202914
0.03379302967516029,0.0005455206301101523,4.813764603795366e-05,0.033744892029122335,0.033771311829574324
-0.011340890298517148,0.00400120187417663,0.00018571255615235186,-0.0115266028546695,-0.011500183054217511
-0.03306342499171233,0.0028817272914287706,0.00014114489952564958,-0.03320456989123798,-0.03317815009078599
0.0006979018232928791,0.0017467554316374923,9.596027728618218e-05,0.0006019415460066969,0.0006283613464586847
0.04532767963642281,-0.009381166148364262,-0.0003470559337018712,0.045674735570124685,0.045701155370576674
-0.01867907048611428,0.008325925658531075,0.000357885116027124,-0.019036955602141404,-0.019010535801689415
0.043507817627095546,0.0024264254383745687,0.0001230187741440327,0.04338479885295151,0.0434112186534035
-0.018892455404102337,-0.010823130159869354,-0.00040446229015087296,-0.018487993113951464,-0.01846157331349948
0.007304071024841763,0.012499626599363545,0.0005240452712108006,0.006780025753630963,0.00680644555408295
0.09360580796987739,-0.010597829662970737,-0.0003954928009473253,0.0940013007708247,0.0940277205712767
-0.02531647771089074,-0.01894490338978838,-0.0007278000470675931,-0.024588677663823146,-0.024562257863371156
0.043290143440716466,-0.022140988764300484,-0.0008550401271158982,0.04414518356783236,0.04417160336828435
-0.10017790601448062,0.004598098012701168,0.0002094757237610959,-0.10038738173824172,-0.10036096193778973
-0.016469001206159906,-0.004203199573680982,-0.00014091473149736982,-0.016328086474662537,-0.016301666674210548
-0.08841263802510912,0.004880152210944955,0.00022070464744652104,-0.08863334267255564,-0.08860692287210366
0.024981622129938152,-0.011817740959567224,-0.0004440589663785175,0.02542568109631667,0.025452100896768658
0.005017961331786003,-0.009829173828039273,-0.00036489166909201416,0.005382853000878017,0.005409272801330005
-0.14051352615283308,0.014266108894671836,0.0005943710986906916,-0.14110789725152378,-0.14108147745107177
-0.01244821979979227,0.01297294837718499,0.0005428887919061139,-0.012991108591698384,-0.012964688791246397
-0.05042010694300125,-0.00547431142933863,-0.0001915192540029423,-0.05022858768899831,-0.050202167888546326
-0.09557524009480445,-0.031140677888039425,-0.0012133287928838494,-0.09436191130192059,-0.09433549150146861
0.023483316988224257,0.002897118921960873,0.00014175765922118104,0.023341559329003076,0.023367979129455062
0.02485663311364883,-0.00886329049344714,-0.00032643866849606235,0.025183071782144892,0.02520949158259688
0.028917916248365705,0.013040132316577413,0.0005455634669615502,0.028372352781404153,0.028398772581856142
0.10698092658683356,-0.0022325735201887964,-6.246169053944535e-05,0.107043388277373,0.10706980807782498
0.06552014867245859,0.009680437561949251,0.0004118098967578705,0.06510833877570071,0.06513475857615271
0.03074554046963729,-0.002744592819371894,-8.28458070382982e-05,0.030828386276675588,0.030854806077127574
-0.027591400362429686,0.01800074864554846,0.0007430516892164263,-0.02833445205164611,-0.028308032251194125
-0.02530674466308347,0.0042379594555796984,0.00019513816594676116,-0.02550188282903023,-0.02547546302857824
-0.06530289865282701,0.006584742448973557,0.0002885664761905134,-0.06559146512901752,-0.06556504532856554
