nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.19565217813832536,0.0031156756258232665,0.0001653024268162108,0.19548687571150916,0.19564599307089697
-0.014772739957186531,0.0005455206301101523,0.00016020029685822517,-0.014932940254044756,-0.014773822894656927
-0.08881199240492466,0.00400120187417663,0.0001670603246892349,-0.08897905272961389,-0.08881993537022606
0.04556963660361335,0.0028817272914287706,0.00016483800548460788,0.045404798598128744,0.04556391595751657
0.3438256748053803,0.0017467554316374923,0.0001625849219402417,0.34366308988344,0.34382220724282786
0.654954973686322,-0.009381166148364262,0.00014049438570482345,0.6548144793006172,0.6549735966600051
-0.2749047857212793,0.008325925658531075,0.00017564552784506466,-0.27508043124912435,-0.2749213138897365
0.1261261519269088,0.0024264254383745687,0.00016393416535501692,0.12596221776155378,0.1261213351209416
-0.13666667938232424,-0.010823130159869354,0.0001376318782709494,-0.1368043112605952,-0.13664519390120736
-0.09266407930034037,0.012499626599363545,0.00018393092878057739,-0.09284801022912095,-0.09268889286973313
-0.016170177053897894,-0.010597829662970737,0.00013807913239246848,-0.016308256186290362,-0.016149138826902533
-0.0960208105587913,-0.01894490338978838,0.00012150898195634869,-0.09614231954074764,-0.09598320218135982
0.07559808385380062,-0.022140988764300484,0.00011516428952932506,0.0754829195642713,0.07564203692365913
-0.09341638897830762,0.004598098012701168,0.00016824524998566707,-0.09358463422829329,-0.09342551686890546
0.3346418980871204,-0.004203199573680982,0.00015077339939318263,0.33449112468772724,0.3346502420471151
0.06764706253592911,0.004880152210944955,0.00016880516842523026,0.06747825736750389,0.06763737472689171
-0.08574385674813889,-0.011817740959567224,0.00013565743176241637,-0.0858795141799013,-0.08572039682051348
0.0207156745843311,-0.009829173828039273,0.0001396050255659641,0.020576069558765137,0.020735186918152966
0.019926162382932988,0.014266108894671836,0.00018743765201484792,0.01973872473091814,0.01989784209030597
-0.11070910034420611,0.01297294837718499,0.0001848705410710493,-0.11089397088527717,-0.11073485352588934
0.011391403072196882,-0.00547431142933863,0.0001482500582369026,0.01124315301395998,0.011402270373347808
0.032180177691847556,-0.031140677888039425,9.729860299782245e-05,0.032082879088849735,0.03224199644823756
0.02805920957271968,0.002897118921960873,0.00016486856010071901,0.02789434101261896,0.02805345837200679
0.03184231157357931,-0.00886329049344714,0.00014152244389503815,0.03170078912968427,0.031859906489072096
0.08559882375026073,0.013040132316577413,0.00018500391092245565,0.08541381983933828,0.0855729371987261
0.17089676370370332,-0.0022325735201887964,0.00015468537755803247,0.1707420783261453,0.1709011956855331
0.10693644295119986,0.009680437561949251,0.00017833443017679367,0.10675810852102306,0.1069172258804109
-0.0386422864678343,-0.002744592819371894,0.00015366894508225332,-0.03879595541291655,-0.03863683805352872
0.10782187000564236,0.01800074864554846,0.00019485145288950867,0.10762701855275285,0.10778613591214069
0.016915876715421385,0.0042379594555796984,0.00016753032278307424,0.01674834639263831,0.01690746375202614
0.19527488857782327,0.006584742448973557,0.0001721890269606267,0.19510269955086265,0.19526181691025046
-0.012505097290934186,0.002186622042297248,0.00016345812087785753,-0.012668555411812044,-0.012509438052424215
0.1437908710615159,-0.0010458578339902491,0.00015704118009300183,0.1436338298814229,0.1437929472408107
-0.04321425301688053,-0.012102809596931441,0.00013509152922455228,-0.04334934454610508,-0.04319022718671726
-0.029488648321376654,0.00972045942422195,0.0001784138793706425,-0.029667062200747295,-0.029507944841359466
-0.24807695242074823,-0.002081040179913507,0.0001549861931883512,-0.24823193861393658,-0.24807282125454874
0.0158568483574848,0.0014053791778985136,0.00016190724062761593,0.015694941116857184,0.015854058476245013
-0.04481375980085189,0.01015850827289455,0.0001792834697874078,-0.0449930432706393,-0.044833925911251474
0.02192938224926988,0.0023304422719907514,0.00016374362486641368,0.021765638624403467,0.021924755983791296
-0.14680691277623525,0.00042920160206150193,0.00015996938673853173,-0.1469668821629738,-0.14680776480358596
-0.05804116920695346,0.0037361180334851696,0.00016653409486759937,-0.05820770330182106,-0.05804858594243323
0.05263155961743804,0.014007480947064943,0.00018692423807613277,0.052444635379361906,0.05260375273874974
0.036585389964996606,-0.00017559601339156572,0.00015876877586585355,0.03642662118913075,0.036585738548518584
0.0908823574290556,0.0017127370855292146,0.0001625173905955992,0.09071984003846,0.09087895739784782
0.019142601282063243,0.00452455995494172,0.0001680992662888969,0.018974502015774344,0.019133619375162173
0.06402121779065828,0.004041519314613495,0.00016714036064855462,0.06385407743000973,0.06401319478939756
-0.12481353320247135,-0.00021734594703937127,0.00015868589620001095,-0.12497221909867136,-0.12481310173928353
0.10284087651771023,0.000452194832708086,0.0001600150316319753,0.10268086148607826,0.10283997884546608
-0.08294696666709245,0.0077791163013856135,0.00017456003206482877,-0.08312152669915727,-0.08296240933976945
