nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.10526315789473684,0.0031156756258232665,0.012420442912575151,-0.117683600807312,-0.10619328209093695
-0.028823553347120168,0.0005455206301101523,0.011653173261754008,-0.04047672660887418,-0.028986407892499136
-0.000605668888273958,0.00400120187417663,0.012684799504492878,-0.013290468392766836,-0.0018001496763917983
-0.030303030303030276,0.0028817272914287706,0.012350602199800843,-0.04265363250283112,-0.03116331378645608
-0.03749999999999998,0.0017467554316374923,0.012011778485275309,-0.049511778485275285,-0.03802145976890025
0.0714285714285714,-0.009381166148364262,0.008689754514233039,0.06273881691433836,0.0742291356307134
0.0,0.008325925658531075,0.01397586144957174,-0.01397586144957174,-0.002485542733196702
0.0,0.0024264254383745687,0.012214680710865818,-0.012214680710865818,-0.0007243619944907802
0.0121212121212122,-0.010823130159869354,0.008259284279772648,0.003861927841439551,0.01535224655781459
-0.041916167664670656,0.012499626599363545,0.015221838469963805,-0.05713800613463446,-0.04564768741825942
-0.0625,-0.010597829662970737,0.008326543349312644,-0.07082654334931264,-0.059336224632937605
-0.046666666666666634,-0.01894490338978838,0.0058346872727585005,-0.052501353939425136,-0.041011035223050094
0.04895104895104896,-0.022140988764300484,0.004880558314237826,0.044070490636811135,0.05556080935318617
-0.06666666666666665,0.004598098012701168,0.012862991205984073,-0.07952965787265072,-0.06803933915627569
0.0,-0.004203199573680982,0.010235535454428232,-0.010235535454428232,0.0012547832619468073
0.06428571428571428,0.004880152210944955,0.012947192986250286,0.05133852129946399,0.06282884001583904
-0.06040268456375841,-0.011817740959567224,0.007962362622417356,-0.06836504718617577,-0.05687472846980073
-0.1428571428571429,-0.009829173828039273,0.008556010558509441,-0.15141315341565234,-0.1399228346992773
0.0,0.014266108894671836,0.015749187309299802,-0.015749187309299802,-0.004258868592924763
-0.125,0.01297294837718499,0.015363139456013612,-0.1403631394560136,-0.12887282073963857
0.04761904761904767,-0.00547431142933863,0.009856069799138265,0.03776297781990941,0.04925329653628444
-0.054545454545454564,-0.031140677888039425,0.0021938766382348165,-0.05673933118368938,-0.045249012467314345
-0.08653846153846156,0.002897118921960873,0.012355197070928706,-0.09889365860939027,-0.08740333989301523
-0.052631578947368474,-0.00886329049344714,0.008844356191400287,-0.06147593513876876,-0.04998561642239372
-0.11111111111111116,0.013040132316577413,0.015383195910898394,-0.12649430702200956,-0.11500398830563452
-0.125,-0.0022325735201887964,0.010823827431559546,-0.13582382743155955,-0.1243335087151845
0.4285714285714286,0.009680437561949251,0.014380224562653327,0.4141912040087753,0.4256815227251503
-0.09999999999999998,-0.002744592819371894,0.010670974055186072,-0.11067097405518606,-0.09918065533881101
0.4444444444444444,0.01800074864554846,0.01686409117399953,0.4275803532704449,0.4390706719868199
0.0692307692307692,0.0042379594555796984,0.012755478863175676,0.05647529036759353,0.06796560908396856
-0.06474820143884896,0.006584742448973557,0.013456065158904002,-0.07820426659775297,-0.06671394788137792
0.07692307692307687,0.002186622042297248,0.012143092083611485,0.06477998483946538,0.07627030355584043
0.03571428571428581,-0.0010458578339902491,0.011178098256351146,0.024536187457934663,0.036026506174309705
