nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07843455373936092,0.0031156756258232665,0.00023247340877742046,0.0782020803305835,0.0782508752340955
-0.18078753360497657,0.0005455206301101523,8.095499524286228e-05,-0.18086848860021942,-0.18081969369670742
0.030890893248150864,0.00400120187417663,0.0002846778604612704,0.030606215387689595,0.030655010291201594
0.06951939386961747,0.0028817272914287706,0.0002186814466056328,0.06930071242301183,0.06934950732652384
0.08707829598509864,0.0017467554316374923,0.00015177142137805816,0.08692652456372059,0.08697531946723258
-0.006546413775571858,-0.009381166148364262,-0.0005042532255989307,-0.006042160549972927,-0.005993365646460925
0.005551846354686862,0.008325925658531075,0.000539633412898194,0.005012212941788668,0.00506100784530067
0.10902987250407992,0.0024264254383745687,0.00019184002475785192,0.10883803247932207,0.10888682738283406
-0.031265929330072884,-0.010823130159869354,-0.0005892613670384933,-0.03067666796303439,-0.030627873059522387
0.06459822541923188,0.012499626599363545,0.0007856857117585456,0.06381253970747333,0.06386133461098534
0.06568617395129395,-0.010597829662970737,-0.0005759792210529146,0.06626215317234686,0.06631094807585887
-0.14063161903748056,-0.01894490338978838,-0.0010680644730524688,-0.1395635545644281,-0.1395147596609161
-0.05862065958859286,-0.022140988764300484,-0.0012564833762994747,-0.05736417621229339,-0.05731538130878138
0.0015697947848636318,0.004598098012701168,0.00031986669386042043,0.0012499280910032115,0.0012987229945152132
-0.012173388958025444,-0.004203199573680982,-0.00019899642900900435,-0.01197439252901644,-0.011925597625504438
-0.12339345706507654,0.004880152210944955,0.00033649464226039727,-0.12372995170733693,-0.12368115680382494
0.07167846766189134,-0.011817740959567224,-0.0006478966830820481,0.07232636434497339,0.0723751592484854
0.037383175161487925,-0.009829173828039273,-0.000530664633855973,0.0379138397953439,0.0379626346988559
-0.014490384503111575,0.014266108894671836,0.0008898251879257149,-0.01538020969103729,-0.015331414787525288
-0.14147256434547206,0.01297294837718499,0.0008135894626943771,-0.14228615380816645,-0.14223735890465444
0.0034638137656402,-0.00547431142933863,-0.00027393231891270923,0.0037377460845529095,0.0037865409880649113
-0.053183375059936866,-0.031140677888039425,-0.0017870422805708467,-0.05139633277936602,-0.05134753787585402
-0.03983252829448514,0.002897118921960873,0.0002195888297960723,-0.04005211712428121,-0.04000332222076921
0.01814092117079169,-0.00886329049344714,-0.0004737228888013084,0.018614644059593,0.018663438963105
-0.13598067697808114,0.013040132316577413,0.0008175501592005104,-0.13679822713728165,-0.13674943223376965
-0.09679482496421299,-0.0022325735201887964,-8.28220606175923e-05,-0.0967120029035954,-0.09666320800008339
0.069911517928132,0.009680437561949251,0.0006194859879615328,0.06929203194017046,0.06934082684368247
0.04971052159121769,-0.002744592819371894,-0.00011300714752507425,0.04982352873874277,0.049872323642254766
-0.018359481237256947,0.01800074864554846,0.00110999350116743,-0.019469474738424378,-0.019420679834912375
0.013003653021168127,0.0042379594555796984,0.00029863543624417317,0.012705017584923954,0.012753812488435955
-0.12282092214595652,0.006584742448973557,0.00043698539438366654,-0.12325790754034019,-0.12320911263682818
-0.08102975463949225,0.002186622042297248,0.00017770288898415765,-0.0812074575284764,-0.0811586626249644
-0.04698718422253545,-0.0010458578339902491,-1.2861580261625036e-05,-0.04697432264227382,-0.046925527738761824
0.02527080613467847,-0.012102809596931441,-0.0006647023417889853,0.025935508476467455,0.025984303379979458
0.04024144807441066,0.00972045942422195,0.0006218453978369577,0.0396196026765737,0.0396683975800857
-0.23597680044300662,-0.002081040179913507,-7.388871171279846e-05,-0.23590291173129382,-0.23585411682778182
0.07341776014883306,0.0014053791778985136,0.000131646258315451,0.0732861138905176,0.07333490879402961
0.05424526307285005,0.01015850827289455,0.0006476697028738982,0.053597593369976146,0.05364638827348815
0.0011185511455740205,0.0023304422719907514,0.0001861815266825386,0.0009323696188914818,0.0009811645224034838
0.004469290791943026,0.00042920160206150193,7.409763659203773e-05,0.004395193155350988,0.00444398805886299
-0.17130146011672553,0.0037361180334851696,0.0002690503659863415,-0.17157051048271188,-0.17152171557919987
-0.024161114788695426,0.014007480947064943,0.0008745782878817655,-0.02503569307657719,-0.02498689817306519
-0.0027509897749318224,-0.00017559601339156572,3.8442987220392825e-05,-0.002789432762152215,-0.0027406378586402134
0.03724133721713363,0.0017127370855292146,0.00014976593694540993,0.03709157128018822,0.03714036618370022
-0.14747336154180335,0.00452455995494172,0.00031553140285084743,-0.1477888929446542,-0.1477400980411422
0.0029636942691835255,0.004041519314613495,0.0002870546955638059,0.0026766395736197196,0.0027254344771317214
-0.13328154125627523,-0.00021734594703937127,3.598170230876694e-05,-0.13331752295858398,-0.133268728055072
