nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004912260377007427,0.0031156756258232665,0.0034834798349337053,-0.008395740211941132,-0.008596494620685617
-0.03173469324755651,0.0005455206301101523,0.00044431459953960493,-0.03217900784709612,-0.032379762255840605
0.019664674317551922,0.00400120187417663,0.004530599792101031,0.015134074525450892,0.014933320116706405
0.010714357499902682,0.0028817272914287706,0.0032068398478683224,0.0075075176520343605,0.007306763243289875
-0.004239886540388538,0.0017467554316374923,0.001864754633092713,-0.006104641173481251,-0.0063053955822257365
-0.037615440139776135,-0.009381166148364262,-0.01129382625581961,-0.026321613883956527,-0.02652236829270101
0.031710802089163215,0.008325925658531075,0.00964451323312494,0.022066288856038275,0.02186553444729379
-0.015010568518723177,0.0024264254383745687,0.0026684530323957743,-0.017679021551118952,-0.017879775959863436
-0.037736123047232395,-0.010823130159869354,-0.01299892454824371,-0.024737198498988686,-0.024937952907733173
0.012820729269641395,0.012499626599363545,0.014579844691136963,-0.001759115421495568,-0.0019598698302400533
0.009679845703566725,-0.010597829662970737,-0.012732510484176219,0.022412356187742944,0.02221160177899846
-0.026548767246903693,-0.01894490338978838,-0.022602785362589542,-0.003945981884314151,-0.0041467362930586345
0.007575711637662241,-0.022140988764300484,-0.02638210278732471,0.03395781442498695,0.03375706001624247
0.001503524664659528,0.004598098012701168,0.005236419478606525,-0.003732894813946997,-0.0039336492226914824
-0.002252042048634384,-0.004203199573680982,-0.00517096750603289,0.0029189254573985064,0.002718171048654021
0.0007524691688558516,0.004880152210944955,0.00556994384395774,-0.004817474675101888,-0.005018229083846373
-0.009774273826926083,-0.011817740959567224,-0.014175035160339534,0.004400761333413451,0.004200006924668966
-0.018223235922047554,-0.009829173828039273,-0.011823587833439987,-0.0063996480886075666,-0.006600402497352052
0.027842035946400223,0.014266108894671836,0.0166686804188634,0.011173355527536823,0.010972601118792339
-0.010534286046882113,0.01297294837718499,0.015139539765834488,-0.0256738258127166,-0.025874580221461087
0.045627200314083405,-0.00547431142933863,-0.006674035985737612,0.052301236299821016,0.05210048189107653
-0.050908978783354875,-0.031140677888039425,-0.03702408444206645,-0.013884894341288423,-0.01408564875003291
-0.007662790084767335,0.002897118921960873,0.003225040193181044,-0.010887830277948379,-0.011088584686692864
-0.01776050261466189,-0.00886329049344714,-0.010681446967680855,-0.007079055646981034,-0.007279810055725519
0.024370852748787808,0.013040132316577413,0.015218983648915019,0.009151869099872789,0.008951114691128303
-0.027628560771661426,-0.0022325735201887964,-0.0028407352034189367,-0.024787825568242487,-0.024988579976986974
0.007104013765803385,0.009680437561949251,0.011246200872454967,-0.004142187106651582,-0.004342941515396067
0.011754870998793576,-0.002744592819371894,-0.0034461894489891975,0.015201060447782773,0.015000306039038288
0.02788566229392475,0.01800074864554846,0.021084829373504907,0.006800832920419844,0.006600078511675361
0.018839324852250483,0.0042379594555796984,0.004810561666702508,0.014028763185547976,0.013828008776803489
0.014053512726022843,0.006584742448973557,0.007585593250569225,0.006467919475453618,0.006267165066709133
0.008752552983792405,0.002186622042297248,0.0023848895329557644,0.006367663450836641,0.006166909042092156
-0.033983986428072765,-0.0010458578339902491,-0.0014374637805642282,-0.032546522647508534,-0.03274727705625302
-0.025448870147227187,-0.012102809596931441,-0.01451212404946239,-0.010936746097764797,-0.011137500506509282
0.013824546600594623,0.00972045942422195,0.011293526054273882,0.0025310205463207405,0.002330266137576255
-0.004545597527777057,-0.002081040179913507,-0.002661549566546471,-0.0018840479612305858,-0.002084802369975071
-0.011415124402126997,0.0014053791778985136,0.0014610829306922453,-0.012876207332819242,-0.013076961741563729
0.03387201438793519,0.01015850827289455,0.011811511481032473,0.022060502906902715,0.02185974849815823
0.005212561291177309,0.0023304422719907514,0.0025549545457506885,0.0026576067454266205,0.002456852336682135
0.02814763209908233,0.00042920160206150193,0.00030676929707732913,0.027840862802005,0.027640108393260518
0.024495458591192953,0.0037361180334851696,0.004217142590322154,0.0202783160008708,0.020077561592126314
0.03023953225480014,0.014007480947064943,0.016362857202528495,0.013876675052271643,0.013675920643527156
0.004095264608593663,-0.00017559601339156572,-0.0004083937535558176,0.00450365836214948,0.004302903953404995
-0.015006533044759296,0.0017127370855292146,0.001824528508586476,-0.016831061553345773,-0.017031815962090257
0.02146826293902726,0.00452455995494172,0.005149461956980905,0.016318800982046355,0.016118046573301868
0.0033895681207536388,0.004041519314613495,0.0045782744901484915,-0.0011887063693948527,-0.001389460778139338
-0.01351322899616203,-0.00021734594703937127,-0.0004577623508326583,-0.013055466645329371,-0.013256221054073857
-0.01095904584845786,0.000452194832708086,0.0003339584072076727,-0.011293004255665533,-0.011493758664410018
0.02354530216505646,0.0077791163013856135,0.00899792032670624,0.014547381838350219,0.014346627429605734
-0.01894397369408851,0.005821675803744153,0.006683279723043405,-0.025627253417131915,-0.025828007825876402
-0.00896575122915666,-0.0003258460273372066,-0.0005860618785376625,-0.008379689350618998,-0.008580443759363484
-0.02714015577480211,-0.005086446449439896,-0.0062153921432840575,-0.020924763631518052,-0.02112551804026254
0.006437932778884159,0.005095296193887933,0.005824348000382205,0.0006135847785019542,0.0004128303697574689
0.013503877923391805,0.007170966908320198,0.008278793855184777,0.005225084068207028,0.005024329659462543
-0.0014021717316866633,-0.005493304207041971,-0.006696494627265396,0.0052943228955787324,0.005093568486834247
-0.02598334042610173,-0.001704167338318907,-0.0022159037435323225,-0.023767436682569407,-0.023968191091313894
0.004325692977165119,0.000737722599547963,0.0006715902092456259,0.003654102767919493,0.0034533483591750076
0.015075701069714675,0.005683234964352302,0.0065195757491818005,0.008556125320532876,0.008355370911788389
0.0007071236226097177,4.265937281555665e-05,-0.0001503104148838024,0.0008574340374935201,0.0006566796287490348
-0.014841393224249488,-0.00327287474868454,-0.004070873982307955,-0.010770519241941534,-0.010971273650686019
0.01649978518582418,0.0074138011482498545,0.008565941276717148,0.00793384390910703,0.007733089500362545
0.033168493625435724,0.00792799084446738,0.009173961980429053,0.023994531645006673,0.023793777236262185
-0.003415122129800552,0.0016842957106795176,0.0017908970591858815,-0.005206019188986433,-0.005406773597730919
-0.008225046723415175,-0.005876707172041695,-0.00714986221183431,-0.0010751845115808643,-0.0012759389203253497
0.03662750613559407,0.003374341747336196,0.0037893481912731264,0.03283815794432094,0.032637403535576454
0.011999888986090612,0.00668390656297202,0.007702853154491542,0.00429703583159907,0.004096281422854585
0.0013175201357817912,0.0017666094762833762,0.0018882317083548572,-0.000570711572573066,-0.0007714659813175513
0.01973696240922629,0.0006854008197059169,0.0006097205809099347,0.019127241828316353,0.01892648741957187
0.005806518486042966,0.011150066851666862,0.01298401289300489,-0.007177494406961924,-0.007378248815706409
0.020525849010308628,0.0008425387276917995,0.0007955335252303397,0.01973031548507829,0.0195295610763338
-0.025141285029826932,-0.016126534744455467,-0.019270111643803184,-0.005871173386023748,-0.006071927794768232
-0.0006448241331377114,0.004521331252766547,0.005145644070735681,-0.005790468203873392,-0.0059912226126178775
0.029032270775081637,0.008058340784849571,0.009328098601724661,0.019704172173356974,0.01950341776461249
0.009404522957649819,-0.0010189969053922,-0.0014057011823856136,0.010810224140035433,0.010609469731290948
0.020497075883045168,0.002263879356942944,0.0024762450135562466,0.01802083086948892,0.017820076460744436
0.003042826243166541,0.0071235200993795544,0.008222688798290035,-0.005179862555123494,-0.00538061696386798
-0.009708867099170404,-0.004296448099761374,-0.005281232326321145,-0.004427634772849259,-0.0046283891815937445
-0.028798881649029995,-0.023381945257149872,-0.0278495130555751,-0.0009493685934548954,-0.0011501230021993825
0.014511165193145992,0.006462752419523099,0.007441342083931834,0.007069823109214158,0.006869068700469673
0.023631706497512228,0.012943228020842135,0.01510439594223965,0.008527310555272578,0.008326556146528092
-0.01518822513109308,-0.016647680109796337,-0.01988635730975427,0.004698132178661191,0.004497377769916704
0.030845314461457773,0.013120586781854904,0.015314119706589132,0.015531194754868641,0.015330440346124156
-0.030520643507346068,-0.02383846584506677,-0.02838934100461042,-0.0021313025027356464,-0.00233205691148013
-0.0382718924625306,-0.006586554728659322,-0.007989245058433084,-0.030282647404097515,-0.030483401812842
-0.03979443933061011,-0.032353496411350324,-0.038458222032615064,-0.001336217297995046,-0.001536971706739533
-0.05013390197340761,-0.015308264998017185,-0.0183025213736841,-0.03183138059972351,-0.032032135008468
0.07952146480727329,0.04397412445198401,0.05179791124148898,0.027723553565784313,0.027522799157039826
-0.016297226306741797,-0.003397292018489928,-0.004217995320011663,-0.012079230986730133,-0.012279985395474619
0.0225315927483003,0.013739523915341278,0.016046002500476567,0.006485590247823733,0.006284835839079246
-0.027867805515529587,-0.012145144968583543,-0.014562184917373922,-0.013305620598155665,-0.01350637500690015
-0.02199978262545932,-0.018800014512092122,-0.022431456691429943,0.00043167406597062474,0.00023091965722613766
0.03953619828287258,0.0011093685155389998,0.0011110552802783428,0.03842514300259424,0.03822438859384975
-0.02229535787316228,-0.014195906037184347,-0.01698717553318771,-0.005308182339974571,-0.005508936748719058
0.0,-0.005130263873571406,-0.006267205513429874,0.006267205513429874,0.0060664511046853884
