nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0003040407226002977,0.0003040407226002977,4.836730010828492e-07
-0.09090909090909094,0.0005455206301101523,-0.00030364173543689677,-0.09060544917365404,-0.09090900622325326
-0.12249988917597587,0.00400120187417663,-0.0003041781904209299,-0.12219571098555494,-0.12249926803515415
0.04273512754864783,0.0028817272914287706,-0.00030400440479748885,0.043039131953445324,0.04273557490384611
0.12295062111618549,0.0017467554316374923,-0.0003038282133990583,0.12325444932958454,0.12295089227998533
-0.0036496811488533343,-0.009381166148364262,-0.0003021007308646748,-0.0033475804179886595,-0.0036511374675878743
0.012168489634580393,0.008325925658531075,-0.00030484955431847306,0.012473339188898865,0.01216978213929965
0.007893102814996,0.0024264254383745687,-0.0003039337243929435,0.008197036539388945,0.00789347948978973
-0.054578148684978345,-0.010823130159869354,-0.00030187688244633575,-0.05427627180253201,-0.054579828852131224
-0.042946575113153806,0.012499626599363545,-0.00030549747364709106,-0.04264107763950672,-0.04294463468910593
-0.026631141947005554,-0.010597829662970737,-0.0003019118577712949,-0.02632923008923426,-0.026632787138833474
-0.02325595405247871,-0.01894490338978838,-0.0003006160700563453,-0.022955337982422365,-0.02325889503202158
-0.024509615608278912,-0.022140988764300484,-0.0003001199143615756,-0.024209495693917338,-0.02451305274351655
0.11701325220098502,0.004598098012701168,-0.00030427085171861505,0.11731752305270364,0.11701396600310442
-0.039845291996357,-0.004203199573680982,-0.00030290455094527833,-0.03954238744541173,-0.039845944495010936
-0.026773908051213935,0.004880152210944955,-0.0003043146374065095,-0.026469593413807425,-0.026773150463406642
-0.010316448209341078,-0.011817740959567224,-0.00030172248049691193,-0.010014725728844166,-0.01031828277844338
-0.02015294191402195,-0.009829173828039273,-0.00030203118279710945,-0.01985091073122484,-0.020154467780824054
0.03971657634331227,0.014266108894671836,-0.0003057716998168663,0.04002234804312914,0.03971879099352992
-0.03956354400864304,0.01297294837718499,-0.00030557095143882884,-0.03925797305720421,-0.039561530106803425
0.014204357084708352,-0.00547431142933863,-0.000302707225369778,0.01450706431007813,0.014203507260478915
-0.02100830488558758,-0.031140677888039425,-0.00029872281557144037,-0.02070958207001614,-0.021013139119615356
-0.01287549283230327,0.002897118921960873,-0.00030400679417206606,-0.012571486038131205,-0.01287504308773042
-0.0072468280596292844,-0.00886329049344714,-0.00030218112513618543,-0.006944646934493099,-0.007248203984092314
0.07299323836330629,0.013040132316577413,-0.0003055813809769108,0.0732988197442832,0.07299526269468398
-0.027211122498710605,-0.0022325735201887964,-0.00030321046809833656,-0.02690791203061227,-0.027211469080211482
-0.041958287459287424,0.009680437561949251,-0.00030505982679738543,-0.04165322763249004,-0.04195678468208926
0.009418020206295008,-0.002744592819371894,-0.00030313098295906346,0.009721151189254072,0.009417594139654857
-0.002915830682385212,0.01800074864554846,-0.00030635145991810995,-0.002609479222467102,-0.002913036272066317
0.0029243576140425276,0.0042379594555796984,-0.0003042149443272022,0.0032285725583697297,0.002925015508770515
-0.007288939823325125,0.006584742448973557,-0.00030457925554236757,-0.006984360567782757,-0.007287917617381972
-0.038179354762195694,0.002186622042297248,-0.00030389649765878376,-0.03787545826453691,-0.038179015314136124
-0.0045798925536224555,-0.0010458578339902491,-0.00030339469213392566,-0.00427649786148853,-0.004580054911087744
-0.055214541280117824,-0.012102809596931441,-0.0003016782268518259,-0.054912863053265995,-0.05521642010286521
-0.006493641370521219,0.00972045942422195,-0.0003050660397336982,-0.006188575330787521,-0.006492132380386736
