nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.31818181818181823,0.0031156756258232665,-0.000878948717117323,-0.31730286946470093,-0.31802881144728523
-0.15428568522135422,0.0005455206301101523,-0.0007527317836604272,-0.1535329534376938,-0.1542588954202781
-0.022522521748499114,0.00400120187417663,-0.0009224357471793912,-0.021600086001319723,-0.02232602798390402
-0.11290325699544257,0.0028817272914287706,-0.0008674598219324516,-0.11203579717351012,-0.11276173915609441
-0.13506495488154424,0.0017467554316374923,-0.0008117228457805607,-0.13425323203576367,-0.13497917401834797
-0.08108104857209464,-0.009381166148364262,-0.0002652452442665188,-0.08081580332782812,-0.08154174531041242
-0.062091490027589846,0.008325925658531075,-0.0011348172475246134,-0.06095667278006523,-0.06168261476264953
-0.12195121627033467,0.0024264254383745687,-0.0008451005464079811,-0.1211061157239267,-0.12183205770651098
-0.12698415341500924,-0.010823130159869354,-0.00019443228707485382,-0.12678972112793438,-0.12751566311051868
-0.018181800842285156,0.012499626599363545,-0.001339782214538936,-0.01684201862774622,-0.017567960610330516
0.023148147739337155,-0.010597829662970737,-0.00020549649832759512,0.02335364423766475,0.022627702255080453
0.05565608692331292,-0.01894490338978838,0.00020441732044784798,0.05545166960286507,0.05472572762028077
-0.03557650777626775,-0.022140988764300484,0.00036137287204306395,-0.03593788064831081,-0.03666382263089511
0.022222222222222143,0.004598098012701168,-0.0009517485319423686,0.02317397075416451,0.022448028771580215
-0.09565220708432409,-0.004203199573680982,-0.0005195283764857477,-0.09513267870783834,-0.09585862069042264
0.03846159489197354,0.004880152210944955,-0.0009655998428673335,0.039427194734840874,0.038701252752256575
0.037037001061669184,-0.011817740959567224,-0.00014558825808424244,0.03718258931975343,0.03645664733716913
0.008928605640421639,-0.009829173828039273,-0.0002432441760087541,0.009171849816430393,0.008445907833846095
0.013274302300743557,0.014266108894671836,-0.0014265318380797718,0.014700834138823329,0.013974892156239031
-0.052401697623601806,0.01297294837718499,-0.0013630264248821388,-0.051038671198719666,-0.051764613181303966
0.0,-0.00547431142933863,-0.0004571057440883199,0.0004571057440883199,-0.00026883623849597704
-0.013824937044312868,-0.031140677888039425,0.0008033357751202522,-0.01462827281943312,-0.015354214802017417
0.014018745315743208,0.002897118921960873,-0.0008682156846761007,0.01488696100041931,0.014161019017835012
-0.0046083123481043264,-0.00886329049344714,-0.00029067743694931243,-0.004317634911155014,-0.005043576893739311
-0.10879631203551976,0.013040132316577413,-0.0013663257398346647,-0.10742998629568509,-0.10815592827826939
-0.038961038961038974,-0.0022325735201887964,-0.0006163032316508685,-0.0383447357293881,-0.0390706777119724
0.0,0.009680437561949251,-0.0012013355466409942,0.0012013355466409942,0.00047539356405669714
0.02972968848975932,-0.002744592819371894,-0.0005911586369001895,0.03032084712665951,0.029594905144075215
0.007874096162013844,0.01800074864554846,-0.001609935087186577,0.009484031249200421,0.008758089266616123
0.07812499689559149,0.0042379594555796984,-0.0009340626007921926,0.07905905949638369,0.07833311751379939
-0.05314011308826272,0.006584742448973557,-0.0010493100288301981,-0.05209080305943252,-0.05281674504201682
-0.03316324519793368,0.002186622042297248,-0.0008333241168401485,-0.03232992108109353,-0.033055863063677825
0.007915546833308307,-0.0010458578339902491,-0.0006745812791020953,0.008590128112410403,0.007864186129826105
-0.005235621961910741,-0.012102809596931441,-0.00013158891201645246,-0.005104033049894289,-0.005829975032478586
0.03684214541786601,0.00972045942422195,-0.0012033009676898103,0.03804544638555582,0.03731950440297153
0.02538070967695716,-0.002081040179913507,-0.0006237448348062925,0.02600445451176345,0.025278512529179155
0.0,0.0014053791778985136,-0.00079495830668708,0.00079495830668708,6.901632410278315e-05
0.043564313244043085,0.01015850827289455,-0.001224812970847596,0.04478912621489068,0.04406318423230638
0.015180251232560726,0.0023304422719907514,-0.0008403869392735262,0.016020638171834252,0.015294696189249956
-0.018691571292548725,0.00042920160206150193,-0.0007470195090904207,-0.017944551783458305,-0.0186704937660426
-0.028571446736653683,0.0037361180334851696,-0.000909417828206855,-0.027662028908446826,-0.028387970891031126
-0.0686274335641942,0.014007480947064943,-0.0014138309595305635,-0.06721360260466365,-0.06793954458724794
0.0,-0.00017559601339156572,-0.0007173186931817097,0.0007173186931817097,-8.62328940258719e-06
0.0473684009752775,0.0017127370855292146,-0.0008100522495191586,0.048178453224796663,0.047452511242212364
-0.020100483728542673,0.00452455995494172,-0.0009481371745891136,-0.01915234655395356,-0.019878288536537857
-0.01025644938151038,0.004041519314613495,-0.0009244156836833219,-0.009332033697827058,-0.010057975680411354
0.025906736775402672,-0.00021734594703937127,-0.0007152684088191541,0.026622005184221826,0.02589606320163753
0.0,0.000452194832708086,-0.0007481486764236437,0.0007481486764236437,2.2206693839346712e-05
0.06060610147364853,0.0077791163013856135,-0.0011079641587577675,0.0617140656324063,0.060988123649822
-0.042857124691917825,0.005821675803744153,-0.0010118368289085047,-0.04184528786300932,-0.04257122984559362
-0.014925429786844746,-0.0003258460273372066,-0.0007099401124954454,-0.0142154896743493,-0.014941431656933598
-0.005050428180518374,-0.005086446449439896,-0.0004761532834156341,-0.00457427489710274,-0.005300216879687037
-0.015228483898008571,0.005095296193887933,-0.0009761652810701104,-0.01425231861693846,-0.014978260599522758
-0.030927855323080733,0.007170966908320198,-0.0010780987414563134,-0.02984975658162442,-0.030575698564208716
0.026595745760156664,-0.005493304207041971,-0.00045617303374067837,0.02705191879389734,0.026325976811313045
-0.041450739310101126,-0.001704167338318907,-0.000642252564670288,-0.04080848674543084,-0.04153442872801513
-0.04864862802866343,0.000737722599547963,-0.000762170569736473,-0.04788645745892696,-0.04861239944151126
-0.08522727088002136,0.005683234964352302,-0.001005038181261813,-0.08422223269875954,-0.08494817468134384
-0.06521740160598755,4.265937281555665e-05,-0.0007280369283089535,-0.06448936467767859,-0.06521530666026289
0.0166112954705413,-0.00327287474868454,-0.0005652154057605305,0.01717651087630183,0.016450568893717533
-0.04575162095024232,0.0074138011482498545,-0.0010900240117817917,-0.04466159693846053,-0.04538753892104483
-0.12054795773263283,0.00792799084446738,-0.0011152751918779174,-0.11943268254075491,-0.12015862452333921
0.028037356105847788,0.0016842957106795176,-0.0008086555309855237,0.028846011636833313,0.028120069654249014
0.0,-0.005876707172041695,-0.0004373446180998855,0.0004373446180998855,-0.00028859736448441143
-0.030303001841675226,0.003374341747336196,-0.0008916514703368782,-0.029411350371338348,-0.030137292353922644
0.054687484283931775,0.00668390656297202,-0.0010541798481207593,0.05574166413205253,0.05501572214946824
-0.014814800686306473,0.0017666094762833762,-0.000812697851815644,-0.01400210283449083,-0.014728044817075125
-0.01503757942834183,0.0006854008197059169,-0.0007596011159036556,-0.014277978312438174,-0.01500392029502247
0.03816793781985406,0.011150066851666862,-0.001273507109280595,0.03944144492913465,0.03871550294655036
0.12499998246922273,0.0008425387276917995,-0.0007673179520123305,0.12576730042123505,0.12504135843865075
-0.0653594763093901,-0.016126534744455467,6.601094092664479e-05,-0.06542548725031674,-0.06615142923290104
0.034965034498667835,0.004521331252766547,-0.0009479786172693117,0.03591301311593715,0.03518707113335285
0.04729728380026321,0.008058340784849571,-0.0011216765061094602,0.048418960306372674,0.047693018323788375
0.032258064516129004,-0.0010189969053922,-0.0006759003839977555,0.03293396490012676,0.03220802291754246
-0.06875002384185791,0.002263879356942944,-0.0008371181220102487,-0.06791290571984766,-0.06863884770243196
0.0,0.0071235200993795544,-0.001075768691036478,0.001075768691036478,0.0003498267084521811
0.026845676674188024,-0.004296448099761374,-0.000514949063942001,0.027360625738130025,0.02663468375554573
-0.011764725681819521,-0.023381945257149872,0.0004223146142111916,-0.012187040296030714,-0.01291298227861501
-0.03439150185351525,0.006462752419523099,-0.0010433192588356899,-0.03334818259467956,-0.03407412457726386
0.0,0.012943228020842135,-0.001361566897248553,0.001361566897248553,0.0006356249146642561
0.00684927569743965,-0.016647680109796337,9.160370479042394e-05,0.006757671992649226,0.006031730010064929
0.013605429378242606,0.013120586781854904,-0.001370276752869745,0.014975706131112352,0.014249764148528054
-0.026845612669198826,-0.02383846584506677,0.00044473374020278296,-0.02729034640940161,-0.028016288391985906
0.0,-0.006586554728659322,-0.0004024849376652088,0.0004024849376652088,-0.0003234570449190881
0.006896578032394851,-0.032353496411350324,0.0008628956985907622,0.006033682333804089,0.005307740351219792
-0.0068493410175966,-0.015308264998017185,2.5826789267209267e-05,-0.006875167806863809,-0.007601109789448106
-0.08965518556792162,0.04397412445198401,-0.002885453431908908,-0.08676973213601272,-0.08749567411859702
-0.03787878842612158,-0.003397292018489928,-0.0005591054371827178,-0.03731968298893886,-0.03804562497152316
0.015748016714081325,0.013739523915341278,-0.0014006719419231493,0.017148688656004475,0.01642274667342018
-0.031007723283626443,-0.012145144968583543,-0.00012950987756304435,-0.0308782134060634,-0.03160415538864769
0.08000000000000007,-0.018800014512092122,0.00019730201811575694,0.07980269798188432,0.07907675599930002
0.007407435664424256,0.0011093685155389998,-0.0007804216121546961,0.008187857276578952,0.0074619152939946545
0.0514705727669611,-0.014195906037184347,-2.879969714073016e-05,0.05149937246410183,0.05077343048151753
-0.05594406853597056,-0.005130263873571406,-0.0004740014673130707,-0.05547006706865749,-0.05619600905124179
0.12592591179741763,-0.03897590341661106,0.00118811340168713,0.1247377983957305,0.1240118564131462
-0.039473647060816464,0.015024380686144978,-0.0014637695690361695,-0.038009877491780295,-0.038735819474364594
-0.02739729875022945,-0.012908014000787449,-9.204638215727764e-05,-0.027305252368072172,-0.028031194350656468
-0.01408449379940424,0.00035393738571354305,-0.0007433233823578616,-0.01334117041704638,-0.014067112399630675
0.012857164655412756,-0.0056609945338124135,-0.00044793798221629455,0.013305102637629051,0.012579160655044754
-0.012693956368257542,0.032876173067238,-0.002340447627289059,-0.010353508740968482,-0.01107945072355278
0.004999978201730038,-0.01237468831159061,-0.00011823730571499616,0.005118215507445034,0.004392273524860737
0.037668848481956285,-0.01716532127985071,0.00011702438222983055,0.037551824099726454,0.036825882117142154
0.03424657444766899,0.025842707133391096,-0.0019950433605330047,0.036241617808201995,0.035515675825617696
-0.039735123596819855,0.004051376711240895,-0.0009248997674744761,-0.03881022382934538,-0.039536165811929674
0.0758620952737743,-0.034411425771964765,0.0009639579044113867,0.07489813736936292,0.07417219538677862
-0.09615384380257819,-0.01353207320412908,-6.139965498607076e-05,-0.09609244414759212,-0.09681838613017642
-0.0021277082151666127,0.010976067492112662,-0.001264962229449213,-0.0008627459857173997,-0.0015886879683016967
-0.05472633410024941,-0.005941674758709992,-0.00043415414531632003,-0.05429217995493309,-0.055018121937517386
-0.022556404994930057,0.029506792849203878,-0.0021749817937187386,-0.020381423201211318,-0.021107365183795617
0.06538464472844052,0.004379678623643857,-0.0009410222428507283,0.06632566697129125,0.06559972498870695
0.03249096006287511,-0.0018046635646612463,-0.000637317327093536,0.033128277389968645,0.032402335407384346
-0.013986000461365,0.023494191121040897,-0.001879710826212049,-0.01210628963515295,-0.012832231617737248
0.007092157807799149,-0.0005559347650669899,-0.0006986407570294676,0.007790798564828616,0.007064856582244319
0.03521126807859276,0.0012830081640498037,-0.000788948827049565,0.03600021690564233,0.03527427492305803
-0.047619035261751486,0.0013171307943036226,-0.0007906245445682766,-0.04682841071718321,-0.04755435269976751
0.0,-0.003856841152281021,-0.000536537583284167,0.000536537583284167,-0.00018940439930013002
0.007142884390694659,-0.016070691127224812,6.326853428900996e-05,0.0070796158564056496,0.006353673873821353
0.028368766504145215,-0.0029854738442266493,-0.000579329286399604,0.02894809579054482,0.02822215380796052
-0.013793090294147325,-0.01680350261882635,9.925594338542384e-05,-0.013892346237532749,-0.014618288220117046
-0.04195806807460556,0.002859362131449217,-0.0008663614983241086,-0.04109170657628145,-0.041817648558865744
-0.0583941753191729,-0.00203393834902843,-0.0006260579438072811,-0.05776811737536562,-0.05849405935794992
0.10077521156415159,-0.03101701864061035,0.0007972630320249452,0.09997794853212665,0.09925200654954235
-0.02112677427918841,-0.0101129704925228,-0.00022930729485716905,-0.02089746698433124,-0.021623408966915537
0.050359768500013,-0.0032404516759250157,-0.0005668076602447086,0.05092657616025771,0.05020063417767341
-0.0136986820351932,-0.004662369010297374,-0.0004969791690163472,-0.013201702866176852,-0.01392764484876115
0.0,0.00535903441522545,-0.000989117118444946,0.000989117118444946,0.00026317513586064905
0.01388894223872672,0.03133081639370272,-0.0022645571923712794,0.016153499431098,0.015427557448513703
0.061643807877741486,0.00941267817151159,-0.0011881862349373425,0.06283199411267883,0.062106052130094534
0.09677419354838701,0.007203887818266752,-0.0010797154440703562,0.09785390899245737,0.09712796700987307
-0.005882375380572125,0.0007329020475055348,-0.0007619338387621235,-0.005120441541810001,-0.005846383524394298
0.011834364938100972,0.015378879091830777,-0.0014811785197631298,0.013315543457864102,0.012589601475279804
0.017543814641410194,-0.0001551316306374062,-0.0007183236721190214,0.018262138313529214,0.017536196330944918
-0.06896545298270418,0.0011961033180916125,-0.0007846810442980647,-0.06818077193840612,-0.06890671392099042
0.037036941102725374,-0.028819473359129044,0.0006893444718509963,0.036347596630874376,0.03562165464829008
-0.12499997161683452,0.005981890060832162,-0.0010197047404778272,-0.12398026687635669,-0.12470620885894099
0.02721092363228994,0.011416551196032687,-0.0012865938051476642,0.028497517437437603,0.027771575454853308
