nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,6.985703907961237e-06,-6.985703907961237e-06,-1.457293868313954e-06
0.0028114022312311082,0.0005455206301101523,5.783566212744804e-06,0.0028056186650183635,0.0028111470750580105
-0.0018823727721869465,0.00400120187417663,7.399890789695894e-06,-0.0018897726629766424,-0.0018842442529369951
0.0044177933979900885,0.0028817272914287706,6.876279335521904e-06,0.0044109171186545665,0.004416445528694214
0.0,0.0017467554316374923,6.3454193453887284e-06,-6.3454193453887284e-06,-8.170093057414458e-07
0.0,-0.009381166148364262,1.1405604854969528e-06,-1.1405604854969528e-06,4.38784955415033e-06
-0.010515950653670836,0.008325925658531075,9.422692329386326e-06,-0.010525373346000223,-0.010519844935960575
-0.004283181516317347,0.0024264254383745687,6.663321159391952e-06,-0.004289844837476739,-0.004284316427437092
0.001785466215021403,-0.010823130159869354,4.661111638540714e-07,0.0017850001038575488,0.001790528513897196
-0.002025300861683399,0.012499626599363545,1.1374856007414969e-05,-0.002036675717690814,-0.0020311473076511668
0.0,-0.010597829662970737,5.714908862928232e-07,-5.714908862928232e-07,4.95691915335446e-06
0.0005680293504333189,-0.01894490338978838,-3.3326829820127654e-06,0.0005713620334153317,0.0005768904434549789
-0.0003648970485106151,-0.022140988764300484,-4.827586873894543e-06,-0.0003600694616367206,-0.0003545410515970733
0.0038960129022884704,0.004598098012701168,7.679076811335179e-06,0.0038883338254771353,0.0038938622355167824
0.002425558058439359,-0.004203199573680982,3.5624489764167e-06,0.002421995609462942,0.0024275240195025896
-0.005686289022724278,0.004880152210944955,7.811001922609966e-06,-0.0056941000246468875,-0.005688571614607241
0.0003244166923628278,-0.011817740959567224,9.022031569661228e-10,0.0003244157901596708,0.0003299442001993181
-0.009366340321549815,-0.009829173828039273,9.310140105247893e-07,-0.00936727133556034,-0.009361742925520692
0.0003277019487568644,0.014266108894671836,1.2201092152186205e-05,0.0003155008566046782,0.0003210292666443255
-0.002864265505212571,0.01297294837718499,1.1596242636639695e-05,-0.0028758617478492105,-0.0028703333378095634
0.0022567731628977405,-0.00547431142933863,2.967912273738738e-06,0.002253805250624002,0.0022593336606636493
-0.0020470218442212307,-0.031140677888039425,-9.037008313037799e-06,-0.002037984835908193,-0.0020324564258685455
-0.001066628285809279,0.002897118921960873,6.883478457475384e-06,-0.0010735117642667543,-0.001067983354227107
0.0011909523398712096,-0.00886329049344714,1.3827862840379601e-06,0.0011895695535871717,0.001195097963626819
