nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04202399464241158,0.0031156756258232665,0.0036167988744239656,-0.045640793516835546,-0.04545884670580004
-0.020590912653507654,0.0005455206301101523,0.000783351734713882,-0.021374264388221535,-0.021192317577186034
0.0566728393980136,0.00400120187417663,0.004593040315006371,0.05207979908300722,0.05226174589404273
0.025951490153189205,0.0028817272914287706,0.003358884375090006,0.022592605778099198,0.0227745525891347
-0.022765557496230104,0.0017467554316374923,0.0021076435841101008,-0.024873201080340204,-0.024691254269304703
-0.025021566698450348,-0.009381166148364262,-0.010160245949542587,-0.014861320748907761,-0.01467937393787226
0.05752208916449608,0.008325925658531075,0.009360798001703906,0.04816129116279218,0.048343237973827675
0.002510437945608235,0.0024264254383745687,0.0028569404318675522,-0.00034650248625931737,-0.00016455567522381592
-0.0008346640725874765,-0.010823130159869354,-0.011749927821172419,0.010915263748584942,0.011097210559620443
0.09189635783261796,0.012499626599363545,0.013962061743591901,0.07793429608902605,0.07811624290006156
-0.03825554794756436,-0.010597829662970737,-0.011501547062199738,-0.026754000885364622,-0.026572054074329124
0.0031821768356523616,-0.01894490338978838,-0.02070371277424795,0.02388588960990031,0.024067836420935813
-0.0047580862471008345,-0.022140988764300484,-0.024227211931997342,0.019469125684896508,0.01965107249593201
0.027888400197300323,0.004598098012701168,0.0052510837634471485,0.022637316433853173,0.022819263244888675
-0.032558146411929556,-0.004203199573680982,-0.004451837466388049,-0.028106308945541506,-0.027924362134506005
0.09935903607976271,0.004880152210944955,0.005562032193635241,0.09379700388612747,0.09397895069716297
-0.09548107828866625,-0.011817740959567224,-0.01284642866654138,-0.08263464962212487,-0.08245270281108938
-0.03787270530279818,-0.009829173828039273,-0.010654148488751552,-0.02721855681404663,-0.02703661000301113
0.01088778216160935,0.014266108894671836,0.015909506242207064,-0.005021724080597714,-0.004839777269562213
-0.03645398438344449,0.01297294837718499,0.014483871610999744,-0.05093785599444424,-0.050755909183408734
-0.04385212586959231,-0.00547431142933863,-0.0058531647239550314,-0.03799896114563728,-0.03781701433460177
-0.04046760916333536,-0.031140677888039425,-0.03414884835021763,-0.0063187608131177325,-0.006136814002082228
0.0168697566906022,0.002897118921960873,0.003375852756988919,0.013493903933613282,0.013675850744648783
-0.022119881691651355,-0.00886329049344714,-0.009589318011111674,-0.012530563680539682,-0.01234861686950418
0.06597556885865852,0.013040132316577413,0.014557938016031126,0.05141763084262739,0.051599577653662895
0.09460651238954432,-0.0022325735201887964,-0.0022793362888252687,0.09688584867836958,0.09706779548940508
0.018578315033134896,0.009680437561949251,0.010854068985300216,0.0077242460478346795,0.007906192858870181
-0.001586003539561176,-0.002744592819371894,-0.002843807933985399,0.0012578043944242228,0.0014397512054597243
0.007148542612955389,0.01800074864554846,0.02002673043203959,-0.012878187819084203,-0.012696241008048701
-0.0015773231295196366,0.0042379594555796984,0.004854051846587201,-0.006431374976106838,-0.006249428165071336
0.0071090168777756535,0.006584742448973557,0.007441244280990222,-0.00033222740321456855,-0.0001502805921790671
-0.003921583587048083,0.002186622042297248,0.002592571065879365,-0.006514154652927448,-0.006332207841891946
0.01102364924609045,-0.0010458578339902491,-0.00097105092381155,0.011994700169902,0.012176646980937502
-0.017912810995121986,-0.012102809596931441,-0.013160700341404544,-0.004752110653717442,-0.00457016384268194
0.011895366874586921,0.00972045942422195,0.010898190772263103,0.0009971761023238185,0.00117912291335932
-0.030564289680810597,-0.002081040179913507,-0.0021122795508892738,-0.028452010129921324,-0.028270063318885822
-0.012126080834114261,0.0014053791778985136,0.0017312960208950374,-0.013857376855009299,-0.013675430043973797
0.01800321673871652,0.01015850827289455,0.01138111427664121,0.0066221024620753115,0.006804049273110813
0.011254047270509826,0.0023304422719907514,0.0027511245457812403,0.008502922724728586,0.008684869535764087
-0.016693166885577315,0.00042920160206150193,0.0006551167380432399,-0.017348283623620554,-0.017166336812585052
-0.0008084259478053912,0.0037361180334851696,0.004300800721891022,-0.0051092266696964135,-0.004927279858660912
0.02912626378246541,0.014007480947064943,0.015624383897594334,0.013501879884871077,0.013683826695906579
0.0,-0.00017559601339156572,-1.1637631427579301e-05,1.1637631427579301e-05,0.00019358444246308094
0.018867906138356094,0.0017127370855292146,0.0020701403262758694,0.016797765812080225,0.016979712623115727
-0.00771607879439673,0.00452455995494172,0.005170012310649209,-0.01288609110504594,-0.012704144294010438
0.0023328683861925104,0.004041519314613495,0.0046374879597891995,-0.002304619573596689,-0.0021226727625611877
-0.00853379421425271,-0.00021734594703937127,-5.766451707251994e-05,-0.008476129697180191,-0.008294182886144688
-0.014866947132488595,0.000452194832708086,0.0006804654441395357,-0.01554741257662813,-0.01536546576559263
-0.008737141304081097,0.0077791163013856135,0.00875797233105184,-0.01749511363513294,-0.017313166824097434
0.004006425686607251,0.005821675803744153,0.0066000074657243295,-0.0025935817791170783,-0.002411634968081577
0.015163650287849162,-0.0003258460273372066,-0.00017727957635532273,0.015340929864204485,0.015522876675239987
