nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06254542957652709,0.0031156756258232665,-0.00011733048238812527,0.06266276005891522,0.062468263246213254
0.008213544721353827,0.0005455206301101523,-0.0001809858346055287,0.008394530555959356,0.008200033743257392
-0.029192081796642233,0.00400120187417663,-9.539854235699528e-05,-0.029096683254285237,-0.0292911800669872
-0.042657384770301565,0.0028817272914287706,-0.00012312471022706716,-0.0425342600600745,-0.04272875687277646
-0.025566065633554236,0.0017467554316374923,-0.0001512347011079127,-0.025414830932446324,-0.025609327745148288
0.01611695278325609,-0.009381166148364262,-0.0004268413352619424,0.016543794118518033,0.01634929730581607
0.01475468865823415,0.008325925658531075,1.171243585063679e-05,0.014742976222383512,0.01454847940968155
-0.05525265158550863,0.0024264254383745687,-0.00013440122851866545,-0.05511825035698996,-0.05531274716969192
0.04771064955899451,-0.010823130159869354,-0.00046255463939740325,0.04817320419839191,0.047978707385689955
0.015056917161389016,0.012499626599363545,0.00011508301228744188,0.014941834149101574,0.01474733733639961
0.0,-0.010597829662970737,-0.0004569745936380002,0.0004569745936380002,0.00026247778093603703
0.07380611290068795,-0.01894490338978838,-0.0006637076190592112,0.07446982051974715,0.07427532370704519
0.041442032668100426,-0.022140988764300484,-0.0007428654677379096,0.04218489813583833,0.041990401323136375
0.006146895341169856,0.004598098012701168,-8.061514057836236e-05,0.006227510481748218,0.006033013669046255
-0.004180098601950233,-0.004203199573680982,-0.00029859798549075324,-0.00388150061645948,-0.004075997429161443
-0.054245994028896294,0.004880152210944955,-7.362946875563092e-05,-0.054172364560140664,-0.05436686137284263
-0.06418576337833437,-0.011817740959567224,-0.0004871882902393186,-0.06369857508809505,-0.06389307190079702
-0.02043048044727569,-0.009829173828039273,-0.0004379371978435303,-0.01999254324943216,-0.020187040062134124
-0.024208551556627378,0.014266108894671836,0.00015883370159653438,-0.024367385258223913,-0.024561882070925876
0.03740456159156147,0.01297294837718499,0.00012680583232344982,0.03727775575923802,0.03708325894653606
0.01140542540330114,-0.00547431142933863,-0.00033007977278162227,0.011735505176082761,0.011541008363380798
-0.13750457323091336,-0.031140677888039425,-0.0009657619008224001,-0.13653881133009096,-0.13673330814279291
-0.04723740932652487,0.002897118921960873,-0.00012274350377673428,-0.047114665822748134,-0.0473091626354501
-0.040283304172880285,-0.00886329049344714,-0.00041401504374506784,-0.03986928912913522,-0.04006378594183718
-0.053044262100666484,0.013040132316577413,0.00012846978540507743,-0.053172731886071564,-0.05336722869877353
0.06039940232075924,-0.0022325735201887964,-0.0002497912420324537,0.0606491935627917,0.060454696750089736
