nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1414868011684598,0.0031156756258232665,0.0023766168889554845,0.1391101842795043,0.1393068163863077
-0.031932698216826094,0.0005455206301101523,0.000578323532616023,-0.03251102174944212,-0.032314389642638726
-0.008246608965864155,0.00400120187417663,0.0029962044126395277,-0.011242813378503682,-0.011046181271700295
0.07133479694392242,0.0028817272914287706,0.002212927253050248,0.06912186969087217,0.06931850179767556
0.07638886508494225,0.0017467554316374923,0.0014188069145884812,0.07497005817035376,0.07516669027715715
-0.06299813768235651,-0.009381166148364262,-0.006367208901796694,-0.05663092878055982,-0.056434296673756434
-0.011745609227009846,0.008325925658531075,0.006022139448611946,-0.01776774867562179,-0.017571116568818403
-0.047540928482218914,0.0024264254383745687,0.0018943603577298968,-0.04943528883994881,-0.049238656733145425
-0.09509468607958715,-0.010823130159869354,-0.007376126381985757,-0.0877185596976014,-0.08752192759079801
0.013789779895091447,0.012499626599363545,0.008942406391954136,0.004847373503137312,0.005044005609940701
-0.06941842731024683,-0.010597829662970737,-0.007218487489612129,-0.0621999398206347,-0.062003307713831314
-0.07207661319930458,-0.01894490338978838,-0.013058791771979751,-0.05901782142732483,-0.058821189320521446
-0.004888586404497075,-0.022140988764300484,-0.015295037875761572,0.010406451471264497,0.010603083578067886
0.010371154870857602,0.004598098012701168,0.0034138424002798542,0.006957312470577747,0.007153944577381137
-0.07239329632632252,-0.004203199573680982,-0.00274427452385768,-0.06964902180246484,-0.06945238969566145
0.0011648982662075813,0.004880152210944955,0.0036111908838053477,-0.0024462926175977664,-0.002249660510794378
-0.02210589053571599,-0.011817740959567224,-0.00807203849476629,-0.014033852040949698,-0.013837219934146308
-0.03569314494552778,-0.009829173828039273,-0.006680672189144115,-0.02901247275638366,-0.028815840649580274
0.004935331306716417,0.014266108894671836,0.010178383747811147,-0.00524305244109473,-0.0050464203342913405
0.060159588894725946,0.01297294837718499,0.009273581519480217,0.05088600737524573,0.05108263948204912
-0.010422702228347958,-0.00547431142933863,-0.0036336496817785534,-0.006789052546569405,-0.006592420439766015
-0.08952607253668066,-0.031140677888039425,-0.021591965954937523,-0.06793410658174313,-0.06773747447493975
-0.044344441526680045,0.002897118921960873,0.002223696512871262,-0.04656813803955131,-0.04637150593274792
0.013449912987702373,-0.00886329049344714,-0.00600486019084317,0.01945477317854554,0.019651405285348932
0.047777058130924255,0.013040132316577413,0.009320588969250221,0.038456469161674035,0.03865310126847742
0.08803037262307023,-0.0022325735201887964,-0.0013654612827359324,0.08939583390580616,0.08959246601260955
-0.0011642201671804298,0.009680437561949251,0.00696986818912076,-0.00813408835630119,-0.0079374562494978
-0.02156168322326857,-0.002744592819371894,-0.0017237124020553247,-0.019837970821213243,-0.019641338714409855
0.023228097253744417,0.01800074864554846,0.01279144710917441,0.010436650144570007,0.010633282251373397
0.057042989314708414,0.0042379594555796984,0.003161859630480585,0.05388112968422783,0.054077761791031215
-0.02037436593830866,0.006584742448973557,0.004803863429017908,-0.02517822936732657,-0.024981597260523177
-0.037661570672808176,0.002186622042297248,0.0017265740356159516,-0.039388144708424125,-0.03919151260162074
0.129088676731395,-0.0010458578339902491,-0.0005351366766658005,0.1296238134080608,0.1298204455148642
0.05018102022477766,-0.012102809596931441,-0.008271496129627949,0.05845251635440561,0.058649148461209
-0.053201995557084825,0.00972045942422195,0.006997870799528837,-0.06019986635661366,-0.06000323424981027
0.04422492266671885,-0.002081040179913507,-0.0012594360042856062,0.045484358671004456,0.045680990777807844
0.005978997901741279,0.0014053791778985136,0.0011799518065756167,0.004799046095165662,0.004995678201969051
0.10896477758196621,0.01015850827289455,0.007304366063679831,0.10166041151828638,0.10185704362508977
-0.059848093907401645,0.0023304422719907514,0.0018272025829200735,-0.06167529649032172,-0.06147866438351833
0.014251824344689856,0.00042920160206150193,0.0004969371042859628,0.013754887240403893,0.013951519347207283
0.0215455421135875,0.0037361180334851696,0.0028107297971461005,0.0187348123164414,0.01893144442324479
0.012838344036584681,0.014007480947064943,0.009997426209950228,0.0028409178266344537,0.003037549933437843
0.03712075152119332,-0.00017559601339156572,7.377058879827177e-05,0.03704698093239504,0.03724361303919844
-0.007856834364391885,0.0017127370855292146,0.0013950048614429671,-0.009251839225834852,-0.009055207119031463
-0.016717955312479216,0.00452455995494172,0.003362389082901137,-0.020080344395380353,-0.019883712288576966
0.007606290066279442,0.004041519314613495,0.0030244138340180665,0.004581876232261375,0.004778508339064764
0.011101189795413413,-0.00021734594703937127,4.455887649621631e-05,0.011056630918917197,0.011253263025720585
-0.03820815016575163,0.000452194832708086,0.000513025073292307,-0.03872117523904394,-0.038524543132240546
-0.001826496556946,0.0077791163013856135,0.005639546322602399,-0.007466042879548399,-0.007269410772745011
-0.057639440835569156,0.005821675803744153,0.004269958788695022,-0.06190939962426418,-0.06171276751746079
-0.00194187390492373,-0.0003258460273372066,-3.1356768236236415e-05,-0.0019105171366874934,-0.0017138850298841048
-0.034533000978494544,-0.005086446449439896,-0.0033622672096428195,-0.031170733768851724,-0.030974101662048337
0.017128404497464,0.005095296193887933,0.0037617234376116685,0.013366681059852331,0.013563313166655721
0.048538926835800966,0.007170966908320198,0.005214034625823203,0.04332489220997776,0.04352152431678115
0.04818133362811605,-0.005493304207041971,-0.003646938602493187,0.05182827223060924,0.05202490433741263
0.02253277547613175,-0.001704167338318907,-0.0009957445427376612,0.02352852001886941,0.0237251521256728
0.013221619452687738,0.000737722599547963,0.0007128039531711559,0.012508815499516582,0.012705447606319972
0.03523272376548148,0.005683234964352302,0.004173094108494929,0.031059629656986547,0.031256261763789935
-0.015126056181123504,4.265937281555665e-05,0.00022648013808857526,-0.015352536319212079,-0.015155904212408691
-0.014505069818582017,-0.00327287474868454,-0.002093342204670998,-0.01241172761391102,-0.01221509550710763
-0.02943722812678784,0.0074138011482498545,0.005383941577382785,-0.034821169704170624,-0.034624537597367236
0.03791249834306676,0.00792799084446738,0.005743711286271345,0.03216878705679541,0.0323654191635988
-0.013751505883349724,0.0016842957106795176,0.0013751049194073003,-0.015126610802757024,-0.014929978695953635
-0.02962972893616178,-0.005876707172041695,-0.003915199079355422,-0.02571452985680636,-0.02551789775000297
-0.048944660745646074,0.003374341747336196,0.002557601136443537,-0.05150226188208961,-0.05130562977528622
0.02313494201627697,0.00668390656297202,0.004873246858300641,0.01826169515797633,0.01845832726477972
0.035071445259004186,0.0017666094762833762,0.0014326984490067212,0.03363874680999746,0.03383537891680086
-0.038341513072271516,0.0006854008197059169,0.0006761953014599771,-0.039017708373731495,-0.03882107626692811
0.021789700783606758,0.011150066851666862,0.007998142589843346,0.013791558193763412,0.013988190300566802
-0.011343063039472634,0.0008425387276917995,0.0007861419997841728,-0.012129205039256807,-0.011932572932453419
-0.01835716969904233,-0.016126534744455467,-0.011086827583410884,-0.007270342115631446,-0.007073710008828057
-0.02664790627563196,0.004521331252766547,0.003360130015381514,-0.030008036291013476,-0.029811404184210084
0.03890491510583183,0.008058340784849571,0.005834914903243674,0.03307000020258816,0.033266632309391544
0.006934887341217388,-0.0010189969053922,-0.000516342545757918,0.007451229886975306,0.007647861993778695
0.014233257966711044,0.002263879356942944,0.0017806296532295633,0.01245262831348148,0.012649260420284868
0.07514705450972414,0.0071235200993795544,0.005180836907615632,0.06996621760210851,0.0701628497089119
0.012631518202376402,-0.004296448099761374,-0.0028095189177633046,0.015441037120139707,0.015637669226943096
-0.08565484716969796,-0.023381945257149872,-0.016163313843677737,-0.06949153332602022,-0.06929490121921683
-0.011823584312175006,0.006462752419523099,0.004718509098299987,-0.016542093410474995,-0.016345461303671604
0.01978836701885922,0.012943228020842135,0.009252786696036285,0.010535580322822936,0.010732212429626325
0.0036100278012425324,-0.016647680109796337,-0.011451464054652014,0.015061491855894546,0.015258123962697935
0.021582673493022453,0.013120586781854904,0.00937688157830986,0.012205791914712593,0.012402424021515982
-0.06866183528291692,-0.02383846584506677,-0.016482733466872627,-0.05217910181604429,-0.051982469709240905
-0.08695661992087111,-0.006586554728659322,-0.00441186723641538,-0.08254475268445574,-0.08234812057765234
0.05020717650060069,-0.032353496411350324,-0.022440554268308984,0.07264773076890968,0.07284436287571307
-0.06850674646272226,-0.015308264998017185,-0.01051429828024905,-0.057992448182473205,-0.05779581607566982
0.0910053645447968,0.04397412445198401,0.030964572555821506,0.06004079198897529,0.060237424095778674
-0.027643112734112685,-0.003397292018489928,-0.0021803948338229785,-0.025462717900289707,-0.02526608579348632
0.035910239282241685,0.013739523915341278,0.009809941271984684,0.026100298010257,0.026296930117060392
-0.005777491283599168,-0.012145144968583543,-0.008301117462857704,0.002523626179258536,0.0027202582860619256
-0.060048552335815075,-0.018800014512092122,-0.012957415510002068,-0.04709113682581301,-0.04689450471900962
-0.004636787296749434,0.0011093685155389998,0.0009728382245486068,-0.00560962552129804,-0.005412993414494652
-0.02432701946039717,-0.014195906037184347,-0.00973599979923649,-0.01459101966116068,-0.01439438755435729
-0.07108758602934595,-0.005130263873571406,-0.0033929255095659877,-0.06769466051977996,-0.06749802841297657
-0.11250714839481946,-0.03897590341661106,-0.027074138834375986,-0.08543300956044347,-0.08523637745364009
0.11969112055980191,0.015024380686144978,0.010708933511222372,0.10898218704857954,0.10917881915538293
0.013218448506952196,-0.012908014000787449,-0.008834883836736942,0.022053332343689138,0.02224996445049253
-0.022121370093495463,0.00035393738571354305,0.0004442760233572319,-0.022565646116852696,-0.022369014010049305
0.0672852338261063,-0.0056609945338124135,-0.003764268647201253,0.07104950247330755,0.07124613458011093
0.03260879616873802,0.032876173067238,0.02319952637088132,0.009409269797856699,0.009605901904660086
-0.04578951223093786,-0.01237468831159061,-0.008461725001862186,-0.03732778722907567,-0.03713115512227228
-0.02923329197184521,-0.01716532127985071,-0.011813648700569947,-0.017419643271275265,-0.017223011164471873
0.050568232083856746,0.025842707133391096,0.01827833092470262,0.03228990115915413,0.03248653326595752
0.02433742555106,0.004051376711240895,0.00303131088532253,0.02130611466573747,0.021502746772540857
-0.07022171382017073,-0.034411425771964765,-0.02388045213562887,-0.04634126168454186,-0.046144629577738475
-0.05053958076014686,-0.01353207320412908,-0.009271527354814098,-0.041268053405332766,-0.04107142129852938
-0.009569305285415997,0.010976067492112662,0.00787639822313568,-0.017445703508551676,-0.017249071401748285
0.013888949491210223,-0.005941674758709992,-0.003960655785148603,0.017849605276358826,0.018046237383162213
0.03871347228530131,0.029506792849203878,0.020842028838172714,0.017871443447128595,0.018068075553931983
0.013188130755828142,0.004379678623643857,0.0032610181010089435,0.009927112654819199,0.010123744761622588
0.039615173556422745,-0.0018046635646612463,-0.001066060028173384,0.040681233584596126,0.04087786569139952
0.04518238520324891,0.023494191121040897,0.01663511456253361,0.0285472706407153,0.028743902747518688
0.007812462062461778,-0.0005559347650669899,-0.0001923459105712879,0.008004807973033067,0.008201440079836454
0.013436724130848843,0.0012830081640498037,0.0010943309076104934,0.01234239322323835,0.012539025330041738
0.02753686116320897,0.0013171307943036226,0.0011182059265835204,0.02641865523662545,0.02661528734342884
0.014888498210599455,-0.003856841152281021,-0.0025019334786076223,0.017390431689207078,0.017587063796010466
-0.05036688884324636,-0.016070691127224812,-0.011047754762500335,-0.03931913408074603,-0.03912250197394264
0.02832130364270613,-0.0029854738442266493,-0.0018922527225367978,0.03021355636524293,0.030410188472046316
-0.05157734340075437,-0.01680350261882635,-0.011560490390894069,-0.040016853009860305,-0.03982022090305691
0.012143602794967068,0.002859362131449217,0.0021972787343143025,0.009946324060652765,0.010142956167456155
-0.017735985902841755,-0.00203393834902843,-0.0012264796613049927,-0.016509506241536763,-0.016312874134733375
-0.04567192699671241,-0.03101701864061035,-0.021505443701037442,-0.024166483295674966,-0.02396985118887158
-0.020589788567402678,-0.0101129704925228,-0.00687923984640341,-0.013710548720999268,-0.013513916614195879
-0.04715911769738479,-0.0032404516759250157,-0.0020706563369187357,-0.045088461360466056,-0.04489182925366267
-0.0065592732538724,-0.004662369010297374,-0.0030655475010433557,-0.003493725752829044,-0.0032970936460256554
-0.028811582219395948,0.00535903441522545,0.003946256546328892,-0.03275783876572484,-0.032561206658921454
0.03831896111783828,0.03133081639370272,0.022118266818897652,0.016200694298940627,0.016397326405744015
0.024404686711007484,0.00941267817151159,0.006782521537372253,0.01762216517363523,0.01781879728043862
0.014526437369751344,0.007203887818266752,0.005237068821714223,0.009289368548037122,0.00948600065484051
-0.01489114971455685,0.0007329020475055348,0.000709431095609551,-0.015600580810166402,-0.015403948703363013
0.06976738198111199,0.015378879091830777,0.010956969963825818,0.058810412017286165,0.05900704412408956
-0.0010869007557001709,-0.0001551316306374062,8.80891663197734e-05,-0.0011749899220199443,-0.0009783578152165557
0.0016321884996686187,0.0011961033180916125,0.00103352507785276,0.0005986634218158586,0.0007952955286192472
-0.06898418779089732,-0.028819473359129044,-0.01996785896916936,-0.04901632882172796,-0.048819696714924574
-0.014002361888412085,0.005981890060832162,0.004382057955707434,-0.01838441984411952,-0.01818778773731613
0.03431955641511664,0.011416551196032687,0.008184597113730369,0.02613495930138627,0.026331591408189657
-0.017734575555029775,-0.012819816608358736,-0.008773173634389005,-0.00896140192064077,-0.00876476981383738
0.04368083416544377,0.022513373250030444,0.015948853125321055,0.027731981040122717,0.027928613146926105
0.03292410648959598,0.008220020548377116,0.005948039459969269,0.026976067029626714,0.027172699136430105
0.03727724708538949,0.011200166146517754,0.00803319620693567,0.029244050878453817,0.029440682985257205
-0.039062553112553466,-0.0010493573466290318,-0.0005375852256207257,-0.03852496788693274,-0.038328335780129355
-0.040650400854934876,-0.006921964711350426,-0.004646547846934744,-0.03600385300800013,-0.03580722090119674
0.036158242161699716,-0.004158621107493432,-0.0027130837358645098,0.03887132589756423,0.03906795800436762
-0.0032715598673912494,6.349921218862242e-05,0.00024106141616490683,-0.003512621283556156,-0.0033159891767527675
0.09354469897348738,0.022022522061804883,0.015605412970073748,0.07793928600341364,0.07813591811021703
-0.016508223386951015,-0.004796355216742376,-0.003159295350995231,-0.013348928035955785,-0.013152295929152395
0.016785319185689707,0.006051112519185553,0.004430491722221134,0.012354827463468571,0.01255145957027196
-0.009504731143928247,-0.001268524584838171,-0.0006909327821129009,-0.008813798361815346,-0.008617166255011957
0.04545468457977475,-0.003704038628435491,-0.002395020174187599,0.04784970475396235,0.04804633686076574
-0.09661839638220027,0.005483064382283187,0.004033038186392995,-0.10065143456859327,-0.10045480246178987
-0.04117647242126643,-0.0059674054882985494,-0.003978659135199495,-0.03719781328606694,-0.03700118117926355
-0.06581148542668713,-0.028178764954173263,-0.019519566290360255,-0.04629191913632688,-0.04609528702952349
0.0119403803401823,-0.0053787488495717906,-0.0035667861842089504,0.01550716652439125,0.01570379863119464
0.008259505444535131,-0.004023574358396065,-0.002618593842413685,0.010878099286948816,0.011074731393752205
-0.04212984829351174,0.00012045854325926086,0.0002809148829078528,-0.04241076317641959,-0.042214131069616204
0.02138039921592938,0.012192216013040102,0.008727316478709241,0.012653082737220139,0.012849714844023528
0.008373403512606847,0.0014827787168125717,0.0012341069360697697,0.0071392965765370775,0.007335928683340466
-0.028469874625214775,-0.016935392189468268,-0.011652771260744885,-0.01681710336446989,-0.0166204712576665
0.007326057886999138,-0.0036630286052607985,-0.0023663261645495096,0.009692384051548647,0.009889016158352037
-0.019394001636420466,-0.004040306703826824,-0.0026303011774476805,-0.016763700458972786,-0.016567068352169395
-0.0772557934065844,-0.014512432962598854,-0.009957468258541423,-0.06729832514804297,-0.06710169304123959
-0.0535834428975569,0.0032893427453595248,0.0024981287930225826,-0.05608157169057948,-0.05588493958377609
-0.0021231156328069822,-0.007684786454732473,-0.005180281133636625,0.003057165500829643,0.0032537976076330317
0.04751776719310974,0.01658676839931239,0.01180210938944827,0.03571565780366147,0.035912289910464856
-0.033175384619269055,-0.01471920868888299,-0.010102145686731259,-0.023073238932537796,-0.022876606825734405
-0.021008465771692686,0.000390794428747121,0.0004700642640400515,-0.02147853003573274,-0.021281897928929348
0.09155942050056276,0.029504621333996228,0.020840509466236928,0.07071891103432583,0.07091554314112922
0.04587156944231352,0.009080835857702363,0.006550337163561804,0.039321232278751714,0.0395178643855551
0.0018796756392984726,0.013219002387319545,0.00944574128901306,-0.007566065649714588,-0.0073694335429111985
-0.0469043102741411,-0.011471189788493708,-0.007829562585876504,-0.0390747476882646,-0.03887811558146121
0.008530204199993285,0.006438699367075529,0.004701679590162036,0.0038285246098312496,0.004025156716634638
-0.011711130107980194,0.0048322900955937165,0.003577702582827374,-0.015288832690807568,-0.01509220058400418
0.0059249529488578645,0.004863332840635781,0.0035994226589569443,0.0023255302899009202,0.002522162396704309
0.005890054652177401,0.011130616053760978,0.00798453320025089,-0.0020944785480734897,-0.001897846441270101
-0.031229655012708912,-0.0007131195389205036,-0.0003023254001390237,-0.030927329612569887,-0.0307306975057665
0.000671557136715073,0.00354113887216001,0.0026743062230735228,-0.0020027490863584498,-0.0018061169795550612
0.011409435396891876,-0.00036434366656679096,-5.8292905930961884e-05,0.011467728302822838,0.011664360409626227
0.005308519050555738,0.0008268557718451586,0.0007751689046386193,0.004533350145917119,0.004729982252720507
0.023762385986765056,0.015209797205957498,0.0108386662690874,0.012923719717677655,0.013120351824481045
-0.003223711221839398,-0.002564020390809607,-0.0015973689717317598,-0.0016263422501076384,-0.0014297101433042498
-0.02069856819587723,-0.004825492514895946,-0.0031796822186272,-0.017518885977250032,-0.01732225387044664
-0.021136131233917443,-0.008331340584428193,-0.005632663965755688,-0.015503467268161757,-0.015306835161358367
0.018218710240226477,0.021194392772258208,0.015025985113751524,0.0031927251264749525,0.003389357233278342
0.019880697126928526,-0.005667432349210744,-0.0037687730761868463,0.02364947020311537,0.023846102309918762
0.004548401365239707,0.004850385958537151,0.0035903639476721734,0.0009580374175675336,0.0011546695243709222
-0.013583496628286396,-0.0025877588476783675,-0.001613978362740491,-0.011969518265545905,-0.011772886158742515
0.0019672649316340163,-0.003083722237648967,-0.0019609954378427123,0.003928260369476728,0.004124892476280118
0.09816752668807083,0.004416438203773465,0.003286738148569951,0.09488078853950088,0.09507742064630427
-0.039332461914796335,-0.008034932488803492,-0.0054252723064914824,-0.033907189608304855,-0.03371055750150147
0.017369628198239617,0.02086134059079603,0.014792954216301068,0.0025766739819385494,0.002773306088741939
-0.010365889580265741,-0.0006720045633211713,-0.0002735579570900009,-0.01009233162317574,-0.009895699516372352
-0.014787389537094353,-0.0016465185803191673,-0.0009554086958003876,-0.013831980841293966,-0.013635348734490576
0.0331458350415903,0.00612227817348443,0.004480285109599981,0.028665549931990317,0.028862182038793708
0.055689955971439886,0.00014583690635494584,0.0002986716881689605,0.055391284283270927,0.055587916390074314
-0.0017201619134729063,0.003818756605307172,0.0028685505880839076,-0.0045887125015568134,-0.004392080394753426
0.01895458648323789,0.007121020299379444,0.005179087840442689,0.0137754986427952,0.013972130749598589
-0.040586197259675605,-0.0036413861990395313,-0.0023511833442185098,-0.0382350139154571,-0.03803838180865371
0.013513434860017881,0.002027485447987365,0.001615228890760768,0.011898205969257114,0.012094838076060502
-0.006376754411448804,0.007243744595420987,0.0052649559248971484,-0.011641710336345952,-0.011445078229542563
-0.056592780139031684,-0.015877250249970554,-0.010912407499401018,-0.045680372639630665,-0.04548374053282728
-0.009276393587031362,0.01052407519882892,0.007560146970007161,-0.016836540557038523,-0.016639908450235136
0.006242239940194461,0.0017739084702186325,0.0014378054298400276,0.004804434510354433,0.005001066617157822
-0.014268050890738126,0.0023892585241640507,0.0018683553055007923,-0.01613640619623892,-0.01593977408943553
-0.038388930405848676,0.002146971596890701,0.001698831299217009,-0.040087761705065686,-0.0398911295982623
0.0431937086918579,1.688528477283846e-05,0.00020844645087117518,0.04298526224098673,0.043181894347790115
-0.008782923258617514,-0.002690583513671685,-0.0016859230174527651,-0.007097000241164749,-0.006900368134361361
-0.006962036194031795,0.0011248494058304637,0.0009836699378918852,-0.00794570613192368,-0.007749074025120292
-0.004461433922080649,-0.0004392872986367369,-0.00011072967954038358,-0.004350704242540265,-0.004154072135736877
-0.010883520116060641,0.0009465333975153811,0.0008589052861036324,-0.011742425402164273,-0.011545793295360885
0.00258901463334138,0.007759284493458862,0.005625670346835038,-0.0030366557134936583,-0.0028400236066902698
0.011620405018304414,0.003678053944041082,0.002770103349922737,0.008850301668381678,0.009046933775185066
0.07913212333209696,0.01928286287479275,0.013688520439134646,0.06544360289296232,0.0656402349997657
-0.0017741447928762977,0.00392275298702649,0.0029413150721874443,-0.004715459865063742,-0.004518827758260353
0.03554506198104046,-0.0021209574072836856,-0.00128736540344753,0.03683242738448799,0.03702905949129138
-0.10183062951629318,-0.008052299681943542,-0.005437423833576077,-0.0963932056827171,-0.09619657357591371
0.05859875514547874,0.004376080778473401,0.0032585007504686223,0.05534025439501012,0.05553688650181351
-0.007220265717783669,-0.004242126544221403,-0.0027715110573048925,-0.004448754660478777,-0.004252122553675388
-0.043636380074542735,-0.011808492232419865,-0.00806556731905454,-0.03557081275548819,-0.035374180648684805
0.0025348716567048513,-0.0012174356326716262,-0.0006551867187755998,0.003190058375480451,0.0033866904822838395
-0.027180785866895985,-0.016205413633636034,-0.011142017788906446,-0.01603876807798954,-0.01584213597118615
0.00844706356137781,0.00021216287934855416,0.0003450788335691789,0.00810198472780863,0.00829861683461202
0.016752541611770866,0.015357313493959523,0.010941880884979582,0.005810660726791284,0.006007292833594673
-0.02027882554245486,0.002540373205550228,0.0019740876555090136,-0.022252913197963874,-0.022056281091160486
-0.003881009805838609,-0.0015753666901773267,-0.0009056249389660781,-0.0029753848668725305,-0.002778752760069142
-0.012987026746650199,-0.014284032792181156,-0.009797660577785196,-0.0031893661688650026,-0.002992734062061613
0.007894714647066703,0.014922967493543604,0.010637976440226885,-0.002743261793160182,-0.0025466296863567925
-0.02023493684213329,-0.007468562068020934,-0.005028992639849094,-0.015205944202284195,-0.015009312095480806
0.009327101703656027,-0.001378858764733426,-0.0007681317148674403,0.010095233418523466,0.010291865525326856
-0.013201334095626849,-0.006070216944686235,-0.0040505945473773355,-0.009150739548249513,-0.008954107441446126
0.0013378798276455495,0.02161695515261708,0.015321644761712758,-0.013983764934067208,-0.013787132827263819
-0.005344057779724465,0.012818562518186694,0.00916556038261786,-0.014509618162342326,-0.014312986055538936
