nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002993985189686077,0.0031156756258232665,1.023350951568394e-05,0.002983751680170393,0.002995119104747917
0.003482571815707658,0.0005455206301101523,1.1168888486700106e-05,0.0034714029272209577,0.003482770351798482
-0.003470485600369,0.00400120187417663,9.911232208527702e-06,-0.0034803968325775275,-0.0034690294080000033
0.004975143262281767,0.0028817272914287706,1.0318652377753296e-05,0.004964824609904014,0.004976192034481538
-0.0029703649022181366,0.0017467554316374923,1.0731712606461142e-05,-0.002981096614824598,-0.0029697291902470737
-0.002979119551176579,-0.009381166148364262,1.4781594366281854e-05,-0.002993901145542861,-0.002982533720965337
0.002988021223623294,0.008325925658531075,8.337297683144653e-06,0.002979683925940149,0.0029910513505176733
0.0,0.0024264254383745687,1.0484354360521627e-05,-1.0484354360521627e-05,8.830702170024271e-07
0.0,-0.010823130159869354,1.5306380931906758e-05,-1.5306380931906758e-05,-3.938956354382704e-06
-0.000992976714056959,0.012499626599363545,6.818326221160167e-06,-0.000999795040278119,-0.0009884276157005952
-0.002982175486494709,-0.010597829662970737,1.522438535292029e-05,-0.0029973998718476297,-0.0029860324472701055
0.0024925795483727864,-0.01894490338978838,1.8262208848627576e-05,0.002474317339524159,0.0024856847641016827
0.0024862871975657175,-0.022140988764300484,1.9425388133097722e-05,0.0024668618094326198,0.002478229234010144
-0.001984077801659767,0.004598098012701168,9.693998579899134e-06,-0.0019937718002396663,-0.001982404375662142
-0.0014910877432475766,-0.004203199573680982,1.2897131734782268e-05,-0.001503984874982359,-0.0014926174504048349
0.0024887624032254863,0.004880152210944955,9.59134813034877e-06,0.0024791710550951373,0.0024905384796726614
0.0009930714185597544,-0.011817740959567224,1.566835833324431e-05,0.0009774030602265101,0.0009887704848040343
-0.001984077801659767,-0.009829173828039273,1.4944641716780449e-05,-0.0019990224433765478,-0.0019876550187990236
0.000496934449113251,0.014266108894671836,6.175434880186667e-06,0.0004907590142330644,0.0005021264388105884
-0.0004966876279205445,0.01297294837718499,6.646066089675247e-06,-0.0005033336940102197,-0.0004919662694326957
0.000496934449113251,-0.00547431142933863,1.3359738582063712e-05,0.0004835747105311873,0.0004949421351087114
0.0009935647589420782,-0.031140677888039425,2.2700723654134116e-05,0.0009708640352879441,0.000982231459865468
-0.0004962892839280864,0.002897118921960873,1.0313050767129271e-05,-0.0005066023346952156,-0.0004952349101176916
0.0009930714185597544,-0.00886329049344714,1.4593119352899909e-05,0.0009784782992068545,0.0009898457237843786
0.0,0.013040132316577413,6.621615251417432e-06,-6.621615251417432e-06,4.7458093261066225e-06
0.005952422626074538,-0.0022325735201887964,1.2179944571654881e-05,0.005940242681502884,0.005951610106080408
0.012820523672518735,0.009680437561949251,7.844338327556486e-06,0.012812679334191179,0.012824046758768703
0.0038948354498649085,-0.002744592819371894,1.2366288230309374e-05,0.0038824691616345993,0.003893836586212123
-0.0009699542652596982,0.01800074864554846,4.816254794504017e-06,-0.0009747705200542022,-0.0009634030954766782
0.008737878730220583,0.0042379594555796984,9.8250669526414e-06,0.008728053663267942,0.008739421087845466
-0.0019249718097001933,0.006584742448973557,8.97098170672419e-06,-0.0019339427914069176,-0.0019225753668293934
-0.0019285925082028754,0.002186622042297248,1.0571628106363073e-05,-0.0019391641363092386,-0.0019277967117317144
0.004830843982388755,-0.0010458578339902491,1.1748052759956128e-05,0.004819095929628799,0.004830463354206323
-0.00048068855288152523,-0.012102809596931441,1.5772105853970287e-05,-0.0004964606587354955,-0.00048509323415797147
