nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010060362173038184,0.0031156756258232665,-0.0017365986415942985,0.011796960814632483,0.010165908898885285
0.07071713147410352,0.0005455206301101523,-0.0016495319898322393,0.07236666346393576,0.07073561154818857
0.016744186046511622,0.00400120187417663,-0.0017665967567352698,0.018510782803246893,0.016879730887499694
-0.003202195791399798,0.0028817272914287706,-0.0017286734004337404,-0.0014735223909660574,-0.0031045743067132543
0.00045892611289577445,0.0017467554316374923,-0.0016902250578859147,0.0021491511707816893,0.0005180992550344918
0.08211009174311923,-0.009381166148364262,-0.0013132552351874619,0.0834233469783067,0.0817922950625595
0.2378126324713863,0.008325925658531075,-0.001913101236164538,0.23972573370755082,0.23809468179180363
-0.049657534246575374,0.0024264254383745687,-0.0017132495804880131,-0.04794428466608736,-0.04957533658183456
0.010090090090089987,-0.010823130159869354,-0.0012644072168179312,0.011354497306907917,0.00972344539116072
0.029967891544773417,0.012499626599363545,-0.0020544896609795997,0.032022381205753014,0.03039132929000582
0.018358157256667784,-0.010597829662970737,-0.0012720395035625085,0.01963019676023029,0.017999144844483096
-0.0200680272108843,-0.01894490338978838,-0.0009892737705163503,-0.019078753440367947,-0.020709805356115146
-0.036792780284623405,-0.022140988764300484,-0.0008810030814845217,-0.03591177720313889,-0.03754282911888608
-0.0028828828828828534,0.004598098012701168,-0.0017868172291650324,-0.001096065653717821,-0.002727117569465018
-0.024213950126490746,-0.004203199573680982,-0.001488664194314631,-0.022725285932176115,-0.024356337847923314
-0.048518518518518516,0.004880152210944955,-0.001796372106087817,-0.0467221464124307,-0.048353198328177895
-0.04982483456597897,-0.011817740959567224,-0.001230713749972345,-0.04859412081600663,-0.05022517273175382
-0.002458009012699658,-0.009829173828039273,-0.0012980785128893697,-0.0011599304998102882,-0.002790982415557485
0.025051334702258732,0.014266108894671836,-0.00211433107097471,0.02716566577323344,0.025534613857486246
0.03205128205128216,0.01297294837718499,-0.0020705239244655435,0.0341218059757477,0.03249075406000051
0.04736024844720488,-0.00547431142933863,-0.001445603968969559,0.04880585241617444,0.04717480050042724
0.006671608598962209,-0.031140677888039425,-0.0005761293286523665,0.007247737927614575,0.005616686011867378
-0.0714285714285714,0.002897118921960873,-0.0017291948077954849,-0.06969937662077591,-0.0713304285365231
0.0055511498810467685,-0.00886329049344714,-0.0013307988072202477,0.006881948688267016,0.0052508967725198195
-0.02484227129337535,0.013040132316577413,-0.002072799849717071,-0.02276947144365828,-0.024400523359405478
-0.015770319450060688,-0.0022325735201887964,-0.0015554211847058036,-0.014214898265354884,-0.015845950181102082
0.029170090386195557,0.009680437561949251,-0.0019589867241600794,0.031129077110355636,0.029498025194608438
0.006387225548902142,-0.002744592819371894,-0.0015380760027647203,0.007925301551666862,0.006294249635919666
0.019436731455771517,0.01800074864554846,-0.0022408458450598034,0.02167757730083132,0.020046525385084123
0.012451361867704236,0.0042379594555796984,-0.0017746171640361645,0.0142259790317404,0.012594927115993203
0.019600307455803323,0.006584742448973557,-0.0018541168587968898,0.021454424314600214,0.019823372398853015
-0.004900113079532642,0.002186622042297248,-0.0017051259930730722,-0.00319498708645957,-0.004826039002206767
-0.04356060606060608,-0.0010458578339902491,-0.0015956224027503028,-0.041964983657855774,-0.04359603557360297
-0.013861386138613874,-0.012102809596931441,-0.0012210567558147655,-0.012640329382799109,-0.014271381298546305
0.004016064257028162,0.00972045942422195,-0.0019603425060297245,0.005976406763057887,0.0043453548473106895
0.006000000000000005,-0.002081040179913507,-0.0015605545329241393,0.007560554532924145,0.005929502617176947
-0.016302186878727642,0.0014053791778985136,-0.0016786605851386665,-0.014623526293588976,-0.016254578209336172
0.009700889248181133,0.01015850827289455,-0.0019751818626544274,0.01167607111083556,0.010045019195088363
0.00840672538030418,0.0023304422719907514,-0.0017099980517138738,0.010116723432018054,0.008485671516270858
-0.021040095275903115,0.00042920160206150193,-0.001645591562766438,-0.019394503713136675,-0.021025555628883873
0.014193025141930216,0.0037361180334851696,-0.0017576167681805995,0.015950641910110815,0.014319589994363618
-0.023990403838464625,0.014007480947064943,-0.0021055697824579537,-0.02188483405600667,-0.02351588597175387
0.07333060221220822,-0.00017559601339156572,-0.0016251034196548332,0.07495570563186305,0.07332465371611585
0.059160305343511466,0.0017127370855292146,-0.001689072651319357,0.060849377994830825,0.05921832607908362
-0.031351351351351364,0.00452455995494172,-0.001784326051599135,-0.02956702529975223,-0.031198077215499425
-0.015252976190476164,0.004041519314613495,-0.0017679625516201344,-0.01348501363885603,-0.015116065554603226
0.011711371363808176,-0.00021734594703937127,-0.0016236890975847378,0.013335060461392914,0.011704008545645716
0.02389843166542205,0.000452194832708086,-0.0016463704821736058,0.025544802147595653,0.023913750231848458
0.05069292487235599,0.0077791163013856135,-0.0018945775051217688,0.052587502377477766,0.050956450461730564
0.011454356126344933,0.005821675803744153,-0.0018282671890367992,0.013282623315381733,0.011651571399634535
-0.04907343857240909,-0.0003258460273372066,-0.0016200135454397491,-0.04745342502696934,-0.04908447694271654
-0.03861421869361237,-0.005086446449439896,-0.0014587432952716177,-0.03715547539834075,-0.038786527314087944
-0.07995495495495497,0.005095296193887933,-0.0018036603304450415,-0.07815129462450993,-0.07978234654025712
0.002855977152182776,0.007170966908320198,-0.001873975817085969,0.004729952969268745,0.0030989010535215477
-0.024410089503661525,-0.005493304207041971,-0.001444960569032571,-0.022965128934628955,-0.02459618085037615
-0.05587989991659714,-0.001704167338318907,-0.0015733214892020388,-0.05430657842739511,-0.0559376303431423
-0.030035335689045928,0.000737722599547963,-0.001656043029815795,-0.028379292659230133,-0.03001034457497733
-0.005009107468123886,0.005683234964352302,-0.0018235773627916574,-0.003185530105332228,-0.004816582021079425
0.004118993135011406,4.265937281555665e-05,-0.0016324970460072457,0.005751490181018652,0.004120438265271455
-0.05742935278030992,-0.00327287474868454,-0.0015201799074520362,-0.05590917287285788,-0.05754022478860508
-0.03578336557059958,0.0074138011482498545,-0.001882202077462921,-0.033901163493136655,-0.035532215408883856
-0.05867602808425276,0.00792799084446738,-0.0018996207838424513,-0.05677640730041031,-0.05840745921615751
-0.05966968566862019,0.0016842957106795176,-0.0016881091704071928,-0.05798157649821299,-0.05961262841396019
-0.05609065155807369,-0.005876707172041695,-0.0014319723980880752,-0.05465867915998562,-0.05628973107573281
-0.05822328931572629,0.003374341747336196,-0.0017453612232915007,-0.05647792809243479,-0.05810898000818199
0.06309751434034427,0.00668390656297202,-0.00185747614545283,0.0649549904857971,0.0633239385700499
0.07553956834532372,0.0017666094762833762,-0.001690897634129034,0.07723046597945275,0.07559941406370556
-0.08862876254180607,0.0006854008197059169,-0.001654270575550322,-0.08697449196625576,-0.08860554388200295
-0.037308868501529036,0.011150066851666862,-0.0020087719323675954,-0.03530009656916144,-0.03693114848490864
-0.04828462515883103,0.0008425387276917995,-0.0016595937842813306,-0.0466250313745497,-0.048256083290296896
-0.008010680907877155,-0.016126534744455467,-0.0010847489157078264,-0.006925931992169328,-0.008556983907916526
0.09690444145356669,0.004521331252766547,-0.0017842166759823343,0.09868865812954902,0.09705760621380183
-0.05828220858895705,0.008058340784849571,-0.0019040365225373515,-0.0563781720664197,-0.058009223982166895
-0.1368078175895765,-0.0010189969053922,-0.0015965323444153592,-0.13521128524516113,-0.13684233716090832
-0.021132075471698153,0.002263879356942944,-0.001707743164302647,-0.019424332307395507,-0.021055384223142702
0.0323824209714727,0.0071235200993795544,-0.0018723685074886309,0.03425478947896134,0.032623737563214135
-0.023898431665421938,-0.004296448099761374,-0.0014855053043017295,-0.02241292636112021,-0.024043978276867405
0.006120887528691554,-0.023381945257149872,-0.0008389644001618004,0.006959851928853355,0.0053288000131061575
-0.0874524714828897,0.006462752419523099,-0.0018499843207085947,-0.0856024871621811,-0.0872335390779283
-0.0024999999999999467,0.012943228020842135,-0.002069517116735946,-0.00043048288326400083,-0.0020615347990111978
-0.018379281537176273,-0.016647680109796337,-0.0010670945788615166,-0.017312186958314758,-0.018943238874061952
0.10723404255319147,0.013120586781854904,-0.002075525327722367,0.10930956788091384,0.10767851596516663
0.1691006917755573,-0.02383846584506677,-0.0008234992943153949,0.1699241910698727,0.1682931391541255
-0.04207758053911903,-0.006586554728659322,-0.0014079255798536646,-0.04066965495926537,-0.04230070687501256
-0.024021962937542884,-0.032353496411350324,-0.0005350438500739097,-0.023486919087468975,-0.025117971003216173
-0.03656821378340369,-0.015308264998017185,-0.0011124686474669621,-0.03545574513593673,-0.037086797051683926
0.03430656934306575,0.04397412445198401,-0.0031207207437316488,0.0374272900867974,0.0357962381710502
0.011997177134791759,-0.003397292018489928,-0.0015159651440928615,0.01351314227888462,0.011882090363137423
0.023012552301255207,0.013739523915341278,-0.002096492461593184,0.025109044762848393,0.023477992847101194
0.03612815269256986,-0.012145144968583543,-0.0012196226014283573,0.037347775293998214,0.03571672337825102
0.011184210526315796,-0.018800014512092122,-0.0009941820307106252,0.012178392557026421,0.010547340641279225
0.023422251138581762,0.0011093685155389998,-0.00166863291859696,0.02509088405717872,0.023459832141431526
0.0400508582326764,-0.014195906037184347,-0.0011501509547358927,0.04120100918741229,0.039569957271665096
-0.008557457212713948,-0.005130263873571406,-0.001457258934828636,-0.007100198277885312,-0.008731250193632509
-0.07151664611590625,-0.03897590341661106,-0.000310702981326546,-0.0712059431345797,-0.0728369950503269
-0.009960159362549792,0.015024380686144978,-0.0021400183101176035,-0.007820141052432188,-0.009451192968179386
-0.06103286384976525,-0.012908014000787449,-0.001193779626013356,-0.05983908422375189,-0.061470136139499094
0.04857142857142849,0.00035393738571354305,-0.0016430419097977094,0.050214470481226195,0.048583418565479
-0.006130790190735702,-0.0056609945338124135,-0.0014392798862297284,-0.004691510304505974,-0.006322562220253171
0.10212474297464014,0.032876173067238,-0.0027447661923136932,0.10486950916695383,0.10323845725120663
0.018656716417910557,-0.01237468831159061,-0.0012118465838950841,0.01986856300180564,0.018237511086058443
