nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03164549635347835,0.0031156756258232665,0.0003098200102866019,-0.03195531636376495,-0.03162926757598233
0.02091506189896597,0.0005455206301101523,0.00032320730683635477,0.020591854592129616,0.020917903379912246
-0.005761860335565028,0.00400120187417663,0.0003052075248493151,-0.006067067860414343,-0.005741019072631713
0.012234288762275058,0.0028817272914287706,0.0003110385888295628,0.011923250173445496,0.012249298961228125
-0.020356333074516342,0.0017467554316374923,0.0003169503742619564,-0.0206732834487783,-0.020347234660995667
0.006493674884754386,-0.009381166148364262,0.0003749129432207769,0.006118761941533608,0.006444810729316239
-0.016129063791345488,0.008325925658531075,0.00028268111695037876,-0.016411744908295868,-0.01608569612051324
-0.03016388933224401,0.0024264254383745687,0.0003134101426606178,-0.03047729947490463,-0.030151250687121996
0.014198775391569773,-0.010823130159869354,0.00038242377422835743,0.013816351617341415,0.014142400405124047
-0.0086667961058291,0.012499626599363545,0.00026094134938846016,-0.00892773745521756,-0.00860168866743493
0.05312702856902063,-0.010597829662970737,0.0003812502401147264,0.0527457783289059,0.053071827116688536
0.01915723984753992,-0.01894490338978838,0.0004247280659617837,0.018732511781578136,0.019058560569360766
-0.01566425952607131,-0.022140988764300484,0.0004413756777899762,-0.01610563520386129,-0.015779586416078656
-0.020369085565328904,0.004598098012701168,0.00030209844168928833,-0.020671184007018194,-0.02034513521923556
-0.01689405883075612,-0.004203199573680982,0.00034794220636809146,-0.017242001037124213,-0.01691595224934158
-0.013218753681622397,0.004880152210944955,0.00030062929169588697,-0.013519382973318284,-0.013193334185535654
-0.017414571564975834,-0.011817740959567224,0.00038760445389528464,-0.01780217601887112,-0.01747612723108849
0.041581414454634036,-0.009829173828039273,0.0003772465035213735,0.04120416795111266,0.041530216738895294
0.03992149595966543,0.014266108894671836,0.00025174018355347176,0.03966975577611196,0.03999580456389459
-0.026431976099398402,0.01297294837718499,0.0002584759342622437,-0.026690452033660647,-0.026364403245878017
0.03232090134204646,-0.00547431142933863,0.0003545631110948409,0.031966338230951616,0.03229238701873425
-0.015028334121710007,-0.031140677888039425,0.00048825281452143245,-0.01551658693623144,-0.01519053814844881
-0.005085831097071725,0.002897118921960873,0.0003109584176637533,-0.005396789514735478,-0.005070740726952848
0.003833854458340058,-0.00886329049344714,0.00037221545805749424,0.0034616390002825638,0.0037876877880651935
-0.008911517991300633,0.013040132316577413,0.0002581259898730815,-0.009169643981173713,-0.008843595193391084
0.020552515236024416,-0.0022325735201887964,0.0003376777065963766,0.02021483752942804,0.02054088631721067
-0.02391449584907257,0.009680437561949251,0.0002756258021691789,-0.02419012165124175,-0.02386407286345912
0.02836880125462038,-0.002744592819371894,0.00034034468746282,0.02802845656715756,0.02835450535494019
-0.0012537337374067814,0.01800074864554846,0.00023228737625785237,-0.0014860211136646338,-0.0011599723258820039
0.01757661574734648,0.0042379594555796984,0.0003039743136391228,0.017272641433707357,0.017598690221489986
