nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06530613801917251,0.0031156756258232665,-0.0004490664228403827,-0.06485707159633212,-0.06528555917284685
0.03930129404028504,0.0005455206301101523,-0.00043209070680257257,0.03973338474708761,0.03930489717057289
0.10462192261710035,0.00400120187417663,-0.00045491526937343124,0.10507683788647378,0.10464835030995906
-0.04792697546608515,0.0028817272914287706,-0.0004475212084471559,-0.047479454257638,-0.04790794183415272
0.006791852642043628,0.0017467554316374923,-0.0004400247889569469,0.007231877431000575,0.006803389854485849
0.012301565736390296,-0.009381166148364262,-0.00036652554974833424,0.012668091286138631,0.012239603709623906
-0.01646413455608009,0.008325925658531075,-0.00048347980459703346,-0.015980654751483057,-0.01640914232799778
0.009166980503689137,0.0024264254383745687,-0.00044451396764579233,0.00961149447133493,0.009183006894820205
-0.006319109373639331,-0.010823130159869354,-0.0003570014659335913,-0.00596210790770574,-0.006390595484220465
-0.029809221166475552,0.012499626599363545,-0.0005110468432061795,-0.029298174323269373,-0.0297266618997841
0.01802542141778285,-0.010597829662970737,-0.0003584895618908031,0.018383910979673655,0.017955423403158928
-0.0032193127757740303,-0.01894490338978838,-0.0003033576521151414,-0.002915955123658889,-0.003344442700173614
0.04602338993058552,-0.022140988764300484,-0.00028224770433346623,0.04630563763491899,0.045877150058404266
0.022771136860767704,0.004598098012701168,-0.0004588577317418716,0.023229994592509576,0.02280150701599485
0.07811319603110256,-0.004203199573680982,-0.0004007257012456983,0.07851392173234827,0.07808543415583354
0.015050763380080934,0.004880152210944955,-0.00046072068241396916,0.015511484062494902,0.015082996485980178
-0.027241410880253225,-0.011817740959567224,-0.0003504321226325171,-0.02689097875762071,-0.02731946633413543
-0.02304146187966538,-0.009829173828039273,-0.0003635664865145579,-0.022677895393150824,-0.023106382969665547
-0.03991293188626743,0.014266108894671836,-0.0005227143503724748,-0.03939021753589496,-0.03981870511240968
-0.010581964814246114,0.01297294837718499,-0.0005141731045048989,-0.010067791709741215,-0.01049627928625594
0.06608095959014593,-0.00547431142933863,-0.00039233008543656264,0.06647328967558248,0.06604480209906777
0.027230391724717418,-0.031140677888039425,-0.00022280530990667754,0.027453197034624094,0.02702470945810937
-0.02825251007279006,0.002897118921960873,-0.00044762286922236504,-0.027804887203567694,-0.02823337478008242
0.023689871965289377,-0.00886329049344714,-0.0003699460866713725,0.02405981805196075,0.023631330475446025
0.01332395352971183,0.013040132316577413,-0.0005146168503020705,0.0138385703800139,0.013410082803499175
-0.06470584624803066,-0.0022325735201887964,-0.0004137415654082065,-0.06429210468262246,-0.06472059225913718
0.04365513754537709,0.009680437561949251,-0.0004924262726040654,0.044147563817981156,0.043719076241466426
-0.0008861970698904598,-0.002744592819371894,-0.000410359709355436,-0.00047583736053502377,-0.0009043249370497486
-0.05623555488755305,0.01800074864554846,-0.0005473814167634685,-0.05568817347078958,-0.05611666104730431
