nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,9.487026020190443e-06,-9.487026020190443e-06,-9.531442515299479e-07
0.0,0.0005455206301101523,8.700766873249357e-06,-8.700766873249357e-06,-1.668851045888629e-07
0.0,0.00400120187417663,9.757925290384485e-06,-9.757925290384485e-06,-1.2240435217239902e-06
0.001997952410795145,0.0028817272914287706,9.415456788709807e-06,0.0019885369540064354,0.001997070835775096
-0.0009969367371615023,0.0017467554316374923,9.068247376137385e-06,-0.0010060049845376398,-0.0009974711027689793
0.0009979316118464698,-0.009381166148364262,5.6640051637754575e-06,0.0009922676066826943,0.0010008014884513548
0.0,0.008325925658531075,1.1080940298862169e-05,-1.1080940298862169e-05,-2.547058530201674e-06
0.0009970318193490701,0.0024264254383745687,9.276171318697222e-06,0.000987755648030373,0.0009962895297990334
-0.000996038737035021,-0.010823130159869354,5.222881030990942e-06,-0.001001261618066012,-0.0009927277362973515
0.0,0.012499626599363545,1.2357754555901025e-05,-1.2357754555901025e-05,-3.823872787240529e-06
0.0008574511679280139,-0.010597829662970737,5.29180472500643e-06,0.0008521593632030075,0.000860693244971668
0.0001394610703635557,-0.01894490338978838,2.7382765997187854e-06,0.00013672279376383692,0.00014525667553249742
0.0,-0.022140988764300484,1.7605334813830284e-06,-1.7605334813830284e-06,6.773348287277466e-06
0.0,0.004598098012701168,9.940527137149184e-06,-9.940527137149184e-06,-1.4066453684886891e-06
0.0,-0.004203199573680982,7.2480433204977245e-06,-7.2480433204977245e-06,1.2858384481627698e-06
0.0,0.004880152210944955,1.0026812864536134e-05,-1.0026812864536134e-05,-1.4929310958756398e-06
0.0,-0.011817740959567224,4.9186107281441444e-06,-4.9186107281441444e-06,3.61527104051635e-06
0.0,-0.009829173828039273,5.526951119707352e-06,-5.526951119707352e-06,3.006930648953143e-06
0.0,0.014266108894671836,1.2898154985023883e-05,-1.2898154985023883e-05,-4.364273216363388e-06
0.0,0.01297294837718499,1.2502552662583019e-05,-1.2502552662583019e-05,-3.968670893922523e-06
0.000996038737035132,-0.00547431142933863,6.8591861017840414e-06,0.000989179550933348,0.0009977134327020085
-0.000995047631049295,-0.031140677888039425,-9.926420683283669e-07,-0.0009940549889809666,-0.0009855211072123061
0.000996038737035132,0.002897118921960873,9.420165380336532e-06,0.0009866185716547954,0.000995152453423456
0.0,-0.00886329049344714,5.822433146265174e-06,-5.822433146265174e-06,2.7114486223953213e-06
0.0,0.013040132316577413,1.2523105503545115e-05,-1.2523105503545115e-05,-3.989223734884619e-06
-9.963761325559872e-06,-0.0022325735201887964,7.850895196101725e-06,-1.7814656521661595e-05,-9.280774753001102e-06
0.001005021406168316,0.009680437561949251,1.1495311173567967e-05,0.000993526094994748,0.0010020599767634085
0.0009939636968625543,-0.002744592819371894,7.694258783875787e-06,0.0009862694380786785,0.000994803319847339
0.0,0.01800074864554846,1.4040652098837748e-05,-1.4040652098837748e-05,-5.506770330177253e-06
-0.000992976714056959,0.0042379594555796984,9.830353923792316e-06,-0.0010028070679807513,-0.0009942731862120908
0.0009939636968625543,0.006584742448973557,1.0548279339776709e-05,0.0009834154175227775,0.000991949299291438
-0.000992976714056959,0.002186622042297248,9.202810912827609e-06,-0.0010021795249697866,-0.000993645643201126
0.0009939636968625543,-0.0010458578339902491,8.213934026307834e-06,0.0009857497628362464,0.0009942836446049069
0.001986142837119509,-0.012102809596931441,4.83140282667225e-06,0.001981311434292837,0.0019898453160614974
0.0004955514732707389,0.00972045942422195,1.1507554620107966e-05,0.0004840439186506309,0.0004925778004192914
0.0004953060236412288,-0.002081040179913507,7.897252118177129e-06,0.00048740877152305166,0.0004959426532917122
0.0,0.0014053791778985136,8.963813907144874e-06,-8.963813907144874e-06,-4.299321384843788e-07
0.0019801488449491256,0.01015850827289455,1.1641562068938998e-05,0.0019685072828801867,0.001977041164648847
0.0,0.0023304422719907514,9.246808248124624e-06,-9.246808248124624e-06,-7.129264794641282e-07
0.0,0.00042920160206150193,8.665182676996955e-06,-8.665182676996955e-06,-1.3130090833646047e-07
0.0004940824602235327,0.0037361180334851696,9.676831117154631e-06,0.00048440562910637814,0.0004929395108750386
0.0,0.014007480947064943,1.2819035791901409e-05,-1.2819035791901409e-05,-4.285154023240913e-06
0.0014815153899017108,-0.00017559601339156572,8.480163618616707e-06,0.0014730352262830942,0.0014815691080517547
-0.0029586474980016764,0.0017127370855292146,9.05784051902719e-06,-0.0029677053385207034,-0.002959171456752043
0.0019782847124492076,0.00452455995494172,9.918030450895597e-06,0.001968366681998312,0.0019769005637669725
-0.0019743788289953157,0.004041519314613495,9.770259159889481e-06,-0.001984149088155205,-0.0019756152063865446
0.0,-0.00021734594703937127,8.467391522276399e-06,-8.467391522276399e-06,6.649024638409527e-08
0.0019782847124492076,0.000452194832708086,8.672216742235727e-06,0.001969612495706972,0.0019781463774756324
0.0009871894144977134,0.0077791163013856135,1.0913660948237129e-05,0.0009762757535494763,0.0009848096353181368
0.0019723376146161264,0.005821675803744153,1.0314842784184542e-05,0.001962022771831942,0.0019705566536006025
0.0009842745110257844,-0.0003258460273372066,8.434199290399214e-06,0.0009758403117353853,0.0009843741935040458
-0.001966613334673628,-0.005086446449439896,6.977841353600434e-06,-0.0019735911760272286,-0.001965057294258568
-0.0009851503037756615,0.005095296193887933,1.0092629488350808e-05,-0.0009952429332640122,-0.0009867090514953517
0.0,0.007170966908320198,1.0727616517530847e-05,-1.0727616517530847e-05,-2.193734748870352e-06
0.0,-0.005493304207041971,6.853375850954819e-06,-6.853375850954819e-06,1.6805059177056757e-06
-0.0014793237490008382,-0.001704167338318907,8.01254466645989e-06,-0.001487336293667298,-0.0014788024118986376
0.004444451979648711,0.000737722599547963,8.759565100119966e-06,0.004435692414548591,0.004444226296317252
-0.002949826228725194,0.005683234964352302,1.0272491106381608e-05,-0.002960098719831576,-0.0029515648380629153
0.0,4.265937281555665e-05,8.546932079686463e-06,-8.546932079686463e-06,-1.305031102596788e-08
0.0,-0.00327287474868454,7.532647324730887e-06,-7.532647324730887e-06,1.0012344439296082e-06
0.004733666705509565,0.0074138011482498545,1.080190411600395e-05,0.004722864801393561,0.004731398683162222
0.0,0.00792799084446738,1.0959204493836501e-05,-1.0959204493836501e-05,-2.4253227251760055e-06
0.0,0.0016842957106795176,9.049139763172211e-06,-9.049139763172211e-06,-5.152579945117155e-07
0.0,-0.005876707172041695,6.736085614102109e-06,-6.736085614102109e-06,1.797796154558385e-06
-0.004711364675408114,0.003374341747336196,9.566156891434605e-06,-0.004720930832299549,-0.004712396950530888
0.004930891061899478,0.00668390656297202,1.0578615522539868e-05,0.0049203124463769385,0.004928846328145599
0.0,0.0017666094762833762,9.074321104855162e-06,-9.074321104855162e-06,-5.404393361946677e-07
0.0,0.0006854008197059169,8.743558875571773e-06,-8.743558875571773e-06,-2.096771069112783e-07
-0.004906696675120559,0.011150066851666862,1.1944898639530266e-05,-0.004918641573760089,-0.004910107691991429
-0.0009862158326672255,0.0008425387276917995,8.79163034118033e-06,-0.0009950074630084057,-0.0009864735812397452
0.006910137614354994,-0.016126534744455467,3.6004690085583606e-06,0.006906537145346436,0.006915071027115097
0.0,0.004521331252766547,9.917042729679478e-06,-9.917042729679478e-06,-1.3831609610189836e-06
-0.003049046442537562,0.008058340784849571,1.0999081012217558e-05,-0.0030600455235497794,-0.003051511641781119
-0.0008751870041669996,-0.0010189969053922,8.22215129368695e-06,-0.0008834091554606866,-0.0008748752736920261
0.0,0.002263879356942944,9.22644539028504e-06,-9.22644539028504e-06,-6.925636216245449e-07
0.0,0.0071235200993795544,1.0713101639017695e-05,-1.0713101639017695e-05,-2.1792198703571994e-06
0.0,-0.004296448099761374,7.219516828246568e-06,-7.219516828246568e-06,1.3143649404139267e-06
0.0,-0.023381945257149872,1.3809013599404693e-06,-1.3809013599404693e-06,7.1529804087200255e-06
-0.0009842745110262285,0.006462752419523099,1.0510960276665334e-05,-0.0009947854713028938,-0.0009862515895342333
