nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0011111365424261166,0.0031156756258232665,-0.00019777374647993485,0.0013089102889060514,0.0011262482092350573
-0.0677026187409171,0.0005455206301101523,-0.00018530796678815835,-0.06751731077412894,-0.06769997285379993
-0.09285711528492502,0.00400120187417663,-0.00020206873068970838,-0.09265504655423532,-0.09283770863390631
0.0,0.0028817272914287706,-0.00019663904900033376,0.00019663904900033376,1.3976969329339487e-05
-0.041994711237550164,0.0017467554316374923,-0.00019113420233383987,-0.041803577035216324,-0.041986239114887317
-0.015068511046618327,-0.009381166148364262,-0.0001371614967674277,-0.0149313495498509,-0.015114011629521893
-0.02364396035341132,0.008325925658531075,-0.00022304452943082295,-0.023420915823980495,-0.02360357790365149
-0.03846153584901846,0.0024264254383745687,-0.00019443074148467885,-0.038267105107533776,-0.038449767187204775
-0.03703703703703709,-0.010823130159869354,-0.0001301676751026353,-0.036906869361934456,-0.03708953144160545
0.09230767763577985,0.012499626599363545,-0.00024328783635766532,0.09255096547213751,0.09236830339246652
-0.08450702995658965,-0.010597829662970737,-0.00013126042879393814,-0.08437576952779571,-0.0845584316074667
0.0055384269127478625,-0.01894490338978838,-9.07754065586725e-05,0.005629202319306535,0.00544654023963554
-0.038402683011617755,-0.022140988764300484,-7.52737359507789e-05,-0.038327409275666975,-0.03851007135533797
0.01034209368314043,0.004598098012701168,-0.00020496379957626575,0.010547057482716695,0.010364395403045701
-0.04251968267425299,-0.004203199573680982,-0.0001622756983152122,-0.042357406975937775,-0.042540069055608774
-0.013157882353605488,0.004880152210944955,-0.00020633182037746732,-0.01295155053322802,-0.013134212612899016
0.06000002225240064,-0.011817740959567224,-0.00012534360841063598,0.060125365860811276,0.059942703781140284
0.003144651023059275,-0.009829173828039273,-0.00013498856749103474,0.0032796395905503096,0.0030969775108793153
-0.07523511135791705,0.014266108894671836,-0.00025185563836161687,-0.07498325571955543,-0.07516591779922643
-0.013559308883548837,0.01297294837718499,-0.00024558354421010364,-0.013313725339338734,-0.013496387419009728
0.034364227382496004,-0.00547431142933863,-0.00015611054470281808,0.03452033792719882,0.03433767584752783
-0.036544815762240446,-0.031140677888039425,-3.1623394979852744e-05,-0.03651319236726059,-0.03669585444693159
0.015517184963976582,0.002897118921960873,-0.00019671370157017115,0.015713898665546754,0.01553123658587576
0.03565365753943106,-0.00886329049344714,-0.0001396733000760605,0.03579333083950712,0.03561066875983613
0.0,0.013040132316577413,-0.00024590940011711646,0.00024590940011711646,6.324732044612218e-05
-0.05524588499297289,-0.0022325735201887964,-0.00017183363948167194,-0.05507405135349122,-0.05525671343316221
-0.012667005739835258,0.009680437561949251,-0.00022961419040693653,-0.012437391549428321,-0.012620053629099315
-0.03339192536199609,-0.002744592819371894,-0.0001693502407013648,-0.03322257512129472,-0.03340523720096572
-0.049090905623002445,0.01800074864554846,-0.00026996940832499676,-0.04882093621467745,-0.049003598294348444
