nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11140308790010345,0.0031156756258232665,0.00010270844966652321,-0.11150579634976997,-0.11138862809957657
-0.046126593358005175,0.0005455206301101523,0.00011463649771270837,-0.04624122985571788,-0.04612406160552449
-0.05951637535156773,0.00400120187417663,9.85987365736806e-05,-0.05961497408814141,-0.05949780583794802
0.07844433276682872,0.0028817272914287706,0.00010379420012812456,0.07834053856670059,0.07845770681689399
-0.060513489477871496,0.0017467554316374923,0.00010906158629636701,-0.06062255106416786,-0.06050538281397447
0.061808706333024155,-0.009381166148364262,0.00016070609158178202,0.061648000241442374,0.06176516849163576
-0.1286764379328641,0.008325925658531075,7.852776296613492e-05,-0.12875496569583023,-0.12863779744563683
-0.07172998865047109,0.0024264254383745687,0.00010590724871383478,-0.07183589589918492,-0.07171872764899154
0.05303028934695919,-0.010823130159869354,0.00016739822339437353,0.05286289112356482,0.05298005937375821
-0.14028775991227826,0.012499626599363545,5.915768394922921e-05,-0.1403469175962275,-0.1402297493460341
0.015062787284416679,-0.010597829662970737,0.0001663526074076651,0.014896434677009013,0.015013602927202406
-0.22506186893275837,-0.01894490338978838,0.00020509124248010196,-0.22526696017523848,-0.22514979192504508
0.012766047245027723,-0.022140988764300484,0.00021992422335887285,0.01254612302166885,0.012663291271862243
0.11869738512933292,0.004598098012701168,9.582855118378055e-05,0.11860155657814914,0.11871872482834253
-0.08356802080066728,-0.004203199573680982,0.00013667523189145965,-0.08370469603255873,-0.08358752778236535
0.11577869753496683,0.004880152210944955,9.451954218086372e-05,0.11568417799278598,0.11580134624297936
0.037649204268712655,-0.011817740959567224,0.000172014196137589,0.037477190072575065,0.03759435832276846
-0.06017701714140944,-0.009829173828039273,0.00016278528802601857,-0.06033980242943546,-0.06022263417924206
0.12994351500110857,0.014266108894671836,5.095946799481495e-05,0.12989255553311374,0.13000972378330714
-0.009166638056437137,0.01297294837718499,5.696100518215996e-05,-0.009223599061619297,-0.009106430811425904
0.023549177871002636,-0.00547431142933863,0.00014257444159346174,0.023406603429409173,0.023523771679602568
0.13064914894167234,-0.031140677888039425,0.0002616916360043127,0.13038745730566803,0.13050462555586143
-0.023255860695907793,0.002897118921960873,0.0001037227678180879,-0.02335958346372588,-0.02324241521353249
-0.0662201947496679,-0.00886329049344714,0.000158302638986859,-0.06637849738865476,-0.06626132913846136
-0.13944222895645464,0.013040132316577413,5.664920559873348e-05,-0.13949887816205336,-0.13938170991185997
-0.05370369569100808,-0.0022325735201887964,0.0001275295880348341,-0.05383122527904292,-0.05371405702884952
-0.04011740085123361,0.009680437561949251,7.224149498227781e-05,-0.04018964234621589,-0.04007247409602249
0.049949006132388174,-0.002744592819371894,0.00012990586137687644,0.049819100271011295,0.04993626852120469
0.06504854989193398,0.01800074864554846,3.3627064907082335e-05,0.0650149228270269,0.06513209107722029
