nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01176469433266436,0.0031156756258232665,-0.0004138687286826837,0.012178563061347044,0.011757328769514788
0.05813954777818142,0.0005455206301101523,-0.00041994466250846937,0.05855949244068989,0.05813825814885763
-0.07609895078143325,0.00400120187417663,-0.00041177531451312374,-0.07568717546692012,-0.07610840975875238
0.01100213506217873,0.0028817272914287706,-0.0004144217905022256,0.011416556852680957,0.0109953225608487
-0.038235326704268546,0.0017467554316374923,-0.0004171049025813503,-0.037818221801687195,-0.038239456093519454
-0.0489296901418802,-0.009381166148364262,-0.00044341168767851244,-0.04848627845420169,-0.04890751274603394
-0.03215431125584878,0.008325925658531075,-0.00040155152039472736,-0.03175275973545405,-0.03217399402728631
-0.016611279891927455,0.0024264254383745687,-0.00041549813956853835,-0.016195781752358918,-0.016617016044191173
-0.010135125338900708,-0.010823130159869354,-0.0004468205396456828,-0.009688304799255025,-0.010109539091087283
-0.006825931901308424,0.012499626599363545,-0.0003916847494149946,-0.00643424715189343,-0.0068554814437256865
0.03092780464424627,-0.010597829662970737,-0.0004462879216081108,0.03137409256585438,0.030952858274022124
0.0033333301544189453,-0.01894490338978838,-0.00046602068779835607,0.0037993508422173015,0.003378116550385045
-0.046511662906227436,-0.022140988764300484,-0.00047357634232871986,-0.04603808656389872,-0.04645932085573097
0.0452962089284521,0.004598098012701168,-0.00041036423174006483,0.045706573160192165,0.045285338868359906
-0.143333355585734,-0.004203199573680982,-0.0004311707985833486,-0.14290218478715067,-0.1433234190789829
-0.09727626711824566,0.004880152210944955,-0.00040969744602221015,-0.09686656967222346,-0.09728780396405572
-0.1120689646313221,-0.011817740959567224,-0.00044917183340479683,-0.1116197927979173,-0.11204102708974956
0.08252431117282732,-0.009829173828039273,-0.0004444707930708679,0.08296878196589819,0.08254754767406594
0.3542600695497995,0.014266108894671836,-0.00038750872518742184,0.35464757827498694,0.35422634398315467
-0.0033112551411966784,0.01297294837718499,-0.00039056580063363973,-0.0029206893405630385,-0.0033419236323952955
-0.12956814157469532,-0.00547431142933863,-0.00043417575024308486,-0.12913396582445225,-0.1295552001162845
