nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07097523116227888,0.0031156756258232665,-0.0008832882318656952,-0.0700919429304132,-0.07084103295274582
-0.10207036810138448,0.0005455206301101523,-0.0007725866569685961,-0.10129778144441588,-0.10204687146674853
0.10975322629969186,0.00400120187417663,-0.000921429569827392,0.11067465586951926,0.10992556584718662
0.11157285179514775,0.0028817272914287706,-0.0008732116220483024,0.11244606341719605,0.11169697339486341
-0.01102808301693925,0.0017467554316374923,-0.000824326176403059,-0.01020375684053619,-0.010952846862868829
0.0234360706600496,-0.009381166148364262,-0.00034502494893143976,0.02378109560898104,0.0230320055866484
0.015697137580794163,0.008325925658531075,-0.0011077038352788984,0.016804841416073062,0.016055751393740422
0.07963634144176135,0.0024264254383745687,-0.0008536008856255043,0.08048994232738685,0.07974085230505422
-0.03267087197325802,-0.010823130159869354,-0.0002829167541786706,-0.03238795521907935,-0.03313704524141199
-0.013927576009699294,0.012499626599363545,-0.0012874732531040138,-0.01264010275659528,-0.013389192778927918
-0.06250004040992696,-0.010597829662970737,-0.000292620884814129,-0.06220741952511283,-0.06295650954744547
-0.08964219605181856,-0.01894490338978838,6.690381656853219e-05,-0.08970909986838708,-0.09045818989071973
0.043235403724394494,-0.022140988764300484,0.00020456543038334667,0.04303083829401115,0.04228174827167851
0.04263335419477832,0.004598098012701168,-0.0009471390475417232,0.04358049324232004,0.0428314032199874
0.12057821583485073,-0.004203199573680982,-0.0005680500410126801,0.12114626587586341,0.12039717585353077
0.02359124760849829,0.004880152210944955,-0.000959287670486256,0.024550535278984546,0.023801445256651906
0.04825076736708844,-0.011817740959567224,-0.00024007693240921818,0.04849084429949766,0.047741754277165024
0.03495725270359573,-0.009829173828039273,-0.000325728386744046,0.035282981090339775,0.03453389106800714
-0.014825022754089479,0.014266108894671836,-0.0013635590815636366,-0.013461463672525842,-0.01421055369485848
0.14070743971807542,0.01297294837718499,-0.0013078601427372557,0.14201529986081268,0.14126620983848004
-0.016863815564753692,-0.00547431142933863,-0.0005133007809383345,-0.016350514783815356,-0.017099604806147996
-0.05574774860574905,-0.031140677888039425,0.000592199546319521,-0.05633994815206857,-0.05708903817440121
0.040287138856684335,0.002897118921960873,-0.0008738745695137199,0.04116101342619805,0.040411923403865416
-0.010984351585891283,-0.00886329049344714,-0.00036733086071334193,-0.010617020725177942,-0.01136611074751058
0.03218003276935266,0.013040132316577413,-0.001310753885686976,0.033490786655039635,0.032741696632707
-0.001793418105035749,-0.0022325735201887964,-0.0006529287382191541,-0.0011404893668165948,-0.0018895793891492334
-0.004284101285972675,0.009680437561949251,-0.0011660452976324774,-0.0031180559883401972,-0.003867146010672836
0.014573213046495503,-0.002744592819371894,-0.0006308750710699669,0.01520408811756547,0.014454998095232832
0.04815323147336703,0.01800074864554846,-0.001524417279915461,0.04967764875328249,0.04892855873094985
-0.007439326698276072,0.0042379594555796984,-0.0009316271793777357,-0.006507699518898336,-0.007256789541230975
