nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,2.615958127612174e-06,-2.615958127612174e-06,-5.740112600679375e-08
0.0,0.0005455206301101523,2.5686073092075985e-06,-2.5686073092075985e-06,-1.0050307602218475e-08
-0.0010010239350302097,0.00400120187417663,2.6322724715518208e-06,-0.0010036562075017616,-0.0010010976505001562
0.0,0.0028817272914287706,2.611648019810721e-06,-2.611648019810721e-06,-5.30910182053407e-08
0.0010020269880288701,0.0017467554316374923,2.590738056591803e-06,0.0009994362499722784,0.0010019948069738837
-0.0005005119675151048,-0.009381166148364262,2.3857246644680255e-06,-0.0005028976921795729,-0.0005003391351779675
0.0015022878155757091,0.008325925658531075,2.711948293011801e-06,0.0014995758672826972,0.0015021344242843026
-0.002000045776367143,0.0024264254383745687,2.6032598426777483e-06,-0.0020026490362098207,-0.0020000904792082156
0.0020040539760575182,-0.010823130159869354,2.359158882961231e-06,0.002001694817174557,0.0020042533741761624
0.0010000228881836826,0.012499626599363545,2.7888417705079042e-06,0.0009972340464131746,0.00099979260341478
0.002996976252271466,-0.010597829662970737,2.36330966878267e-06,0.002994612942602683,0.002997171499604289
0.000996038737035132,-0.01894490338978838,2.2095287594961157e-06,0.000993829208275636,0.0009963877652772414
-0.000995047631049295,-0.022140988764300484,2.1506462180048577e-06,-0.0009971982772673,-0.0009946397202656946
0.001992077474070042,0.004598098012701168,2.643269287194772e-06,0.0019894342047828474,0.0019919927617844525
0.0009939636968625543,-0.004203199573680982,2.4811200610070427e-06,0.0009914825768015472,0.0009940411338031526
-0.000992976714056959,0.004880152210944955,2.6484656652900876e-06,-0.000995625179722249,-0.0009930666227206436
0.0009939636968625543,-0.011817740959567224,2.3408348381319208e-06,0.0009916228620244223,0.0009941814190260276
-0.000992976714056959,-0.009829173828039273,2.377470870311825e-06,-0.0009953541849272707,-0.0009927956279256653
0.0019880221923609387,0.014266108894671836,2.8213862600501904e-06,0.0019852008061008886,0.001987759363102494
0.0009920862061036928,0.01297294837718499,2.7975619346948642e-06,0.000989288644168998,0.0009918472011706033
-0.0029732143228459185,-0.00547431142933863,2.4577019454655526e-06,-0.002975672024791384,-0.0029731134677897786
0.002982080687858879,-0.031140677888039425,1.9848419586871987e-06,0.002980095845900192,0.0029826544029017974
0.0019821113763041076,0.002897118921960873,2.611931584927802e-06,0.00197949944471918,0.001982058001720785
-0.0014836192045299956,-0.00886329049344714,2.395265659518142e-06,-0.0014860144701895138,-0.0014834559131879084
0.0019811296245999532,0.013040132316577413,2.7987996867056108e-06,0.0019783308249132475,0.001980889381914853
-0.003460192605445611,-0.0022325735201887964,2.517425558752459e-06,-0.0034627100310043635,-0.0034601514740027583
-0.0009920862061038038,0.009680437561949251,2.7369029153098985e-06,-0.0009948231090191138,-0.0009922645520175084
