nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0239573640747599,0.0031156756258232665,0.0037089579634264646,0.020248406111333436,0.020538702848005096
-0.0034662012118936714,0.0005455206301101523,0.0008888668224326392,-0.004355068034326311,-0.004064771297654651
-0.007826100225033938,0.00400120187417663,0.004680597701988585,-0.012506697927022524,-0.012216401190350865
0.007887831182425753,0.0028817272914287706,0.003452259193750466,0.004435571988675287,0.004725868725346947
0.011304357777471186,0.0017467554316374923,0.002206916367184242,0.009097441410286945,0.009387738146958603
-0.02923475057972824,-0.009381166148364262,-0.010003146106783323,-0.01923160447294492,-0.018941307736273262
0.014171820013527237,0.008325925658531075,0.009425881644725794,0.004745938368801442,0.005036235105473101
0.017467232541200417,0.0024264254383745687,0.0029526812599613124,0.014514551281239105,0.014804848017910764
-0.030901259095720057,-0.010823130159869354,-0.011585334706793862,-0.019315924388926195,-0.01902562765225454
0.007971669875286524,0.012499626599363545,0.014005456443923259,-0.006033786568636734,-0.005743489831965074
-0.009666050577421315,-0.010597829662970737,-0.011338124738358085,0.00167207416093677,0.0019623708976084283
-0.015971632463580132,-0.01894490338978838,-0.02049691427030594,0.004525281806725807,0.004815578543397467
0.005410231299985968,-0.022140988764300484,-0.024003804736272057,0.029414036036258025,0.029704332772929685
-0.015246644135432863,0.004598098012701168,0.005335539335918887,-0.02058218347135175,-0.02029188673468009
-0.02459011979470116,-0.004203199573680982,-0.004321645306254791,-0.02026847448844637,-0.019978177751774708
0.08029875383885088,0.004880152210944955,0.00564502205080345,0.07465373178804743,0.07494402852471908
-0.02592906179545984,-0.011817740959567224,-0.012676666984280303,-0.013252394811179537,-0.012962098074507877
-0.009760479670236855,-0.009829173828039273,-0.010494720541265296,0.0007342408710284409,0.001024537607700101
0.018817207976545847,0.014266108894671836,0.015943721287884214,0.0028734866886616327,0.0031637834253332928
0.034300822097464545,0.01297294837718499,0.014524806660038667,0.019776015437425878,0.020066312174097538
-0.0017007191644904385,-0.00547431142933863,-0.005716367137946408,0.004015647973455969,0.0043059447101276285
-0.05281089417772877,-0.031140677888039425,-0.033878673610673454,-0.01893222056705532,-0.018641923830383662
-0.007194237817389371,0.002897118921960873,0.003469147591913779,-0.01066338540930315,-0.010373088672631491
-0.003623184962974757,-0.00886329049344714,-0.009434909347131037,0.0058117243841562805,0.006102021120827939
0.0036363601684570312,0.013040132316577413,0.014598523938807322,-0.010962163770350291,-0.010671867033678633
-0.18659424155205662,-0.0022325735201887964,-0.0021593846313405145,-0.1844348569207161,-0.18414456018404443
-0.035634711707850264,0.009680437561949251,0.01091211380798894,-0.046546825515839205,-0.04625652877916754
0.040415749149732116,-0.002744592819371894,-0.002721195530703603,0.04313694468043572,0.04342724141710738
0.034406155168417385,0.01800074864554846,0.02004153814866398,0.014364617019753403,0.014654913756425064
-0.003218855574410928,0.0042379594555796984,0.004940378905453579,-0.008159234479864507,-0.007868937743192847
-0.024757754917197117,0.006584742448973557,0.007515376110113886,-0.032273131027311004,-0.03198283429063934
-0.009933791216281018,0.002186622042297248,0.002689558049888043,-0.012623349266169061,-0.012333052529497401
0.0066889034733839114,-0.0010458578339902491,-0.0008572661213249843,0.007546169594708896,0.007836466331380555
-0.01439646935605643,-0.012102809596931441,-0.012989457279086222,-0.0014070120769702071,-0.0011167153402985488
-0.007865134587025757,0.00972045942422195,0.010956027618412658,-0.018821162205438415,-0.018530865468766755
0.010192542850002262,-0.002081040179913507,-0.0019931153475080906,0.012185658197510352,0.012475954934182012
-0.00896860123562837,0.0014053791778985136,0.0018323427906798257,-0.010800944026308197,-0.010510647289636537
0.02828054249827283,0.01015850827289455,0.011436674769858629,0.016843867728414202,0.01713416446508586
-0.019802013438309563,0.0023304422719907514,0.002847364157430523,-0.022649377595740084,-0.022359080859068427
-0.007856307073287994,0.00042920160206150193,0.0007612362861123983,-0.008617543359400391,-0.008327246622728733
-0.006787377667537009,0.0037361180334851696,0.004389735636470553,-0.011177113304007561,-0.010886816567335903
0.013667413349507385,0.014007480947064943,0.01565994292234745,-0.001992529572840067,-0.0017022328361684068
0.0011236212708385374,-0.00017559601339156572,9.762479175574938e-05,0.001025996479082788,0.0013162932157544471
0.023569028254020408,0.0017127370855292146,0.0021695898881776334,0.021399438365842773,0.021689735102514433
0.1019737189523846,0.00452455995494172,0.005254850029025249,0.09671886892335936,0.09700916566003101
-0.006965238524380246,0.004041519314613495,0.004724835834238661,-0.011690074358618907,-0.011399777621947247
-0.02905811374296352,-0.00021734594703937127,5.181486269947131e-05,-0.029109928605662992,-0.028819631868991332
0.018575883691489325,0.000452194832708086,0.0007864655062012313,0.017789418185288095,0.018079714921959752
-0.007092167744260691,0.0077791163013856135,0.008825897508955575,-0.015918065253216266,-0.015627768516544606
0.0,0.005821675803744153,0.0066781046265696605,-0.0066781046265696605,-0.006387807889898001
-0.009183688860840866,-0.0003258460273372066,-6.723636796770755e-05,-0.00911645249287316,-0.0088261557562015
0.023686873463722558,-0.005086446449439896,-0.005290784013372757,0.028977657477095315,0.029267954213766975
0.024144943151317877,0.005095296193887933,0.005881087829461782,0.018263855321856093,0.018554152058527753
0.046168889908140054,0.007170966908320198,0.00815860829151727,0.03801028161662279,0.038300578353294444
0.014084561274875673,-0.005493304207041971,-0.005737206878831061,0.019821768153706735,0.020112064890378395
-0.01759264173167474,-0.001704167338318907,-0.0015795932978127133,-0.016013048433862028,-0.015722751697190368
-0.023562677482526273,0.000737722599547963,0.001099759578782824,-0.024662437061309096,-0.02437214032463744
-0.004826181343386526,0.005683234964352302,0.006526201031116506,-0.011352382374503032,-0.011062085637831374
-0.0009699542652596982,4.265937281555665e-05,0.0003371045438109811,-0.0013070588090706792,-0.00101676207239902
0.061165058521806426,-0.00327287474868454,-0.003300850528665452,0.06446590905047188,0.06475620578714354
-0.007319297481461873,0.0074138011482498545,0.008425057081531039,-0.01574435456299291,-0.015454057826321251
0.02580642609463779,0.00792799084446738,0.008989249439389602,0.01681717665524819,0.01710747339191985
-0.011680153917720593,0.0016842957106795176,0.0021383827160868073,-0.0138185366338074,-0.013528239897135742
-0.019090912558815676,-0.005876707172041695,-0.006157894077396877,-0.012933018481418798,-0.01264272174474714
0.0018536105499891153,0.003374341747336196,0.003992778215111888,-0.002139167665122773,-0.0018488709284511136
0.0009250022959643722,0.00668390656297202,0.007624183493270937,-0.0066991811973065645,-0.006408884460634905
-0.008317944096703056,0.0017666094762833762,0.002228701129392024,-0.01054664522609508,-0.01025634848942342
-0.0027958745807121765,0.0006854008197059169,0.0010423497384970462,-0.0038382243192092227,-0.0035479275825375635
0.022429885551058515,0.011150066851666862,0.012524658011506033,0.009905227539552482,0.01019552427622414
-0.012797019654321784,0.0008425387276917995,0.0012147686093295176,-0.014011788263651301,-0.013721491526979643
-0.0009259471023357335,-0.016126534744455467,-0.017404471805935084,0.01647852470359935,0.01676882144027101
-0.017608858299816843,0.004521331252766547,0.005251307349919786,-0.022860165649736627,-0.02256986891306497
0.018867905855433964,0.008058340784849571,0.009132275331880144,0.00973563052355382,0.01002592726022548
-0.009259294417005237,-0.0010189969053922,-0.0008277930868564119,-0.008431501330148826,-0.008141204593477166
0.0,0.002263879356942944,0.0027743282948626455,-0.0027743282948626455,-0.0024840315581909863
0.0,0.0071235200993795544,0.008106547491376768,-0.008106547491376768,-0.00781625075470511
-0.004672915105247921,-0.004296448099761374,-0.004423961836872075,-0.0002489532683758464,4.134346829581283e-05
-0.013145483066952068,-0.023381945257149872,-0.02536543873020647,0.0122199556632544,0.01251025239992606
0.013320588639352593,0.006462752419523099,0.0073815230927213055,0.005939065546631287,0.006229362283302947
0.0347418640832271,0.012943228020842135,0.014492196131191393,0.02024966795203571,0.02053996468870737
-0.023593486214300796,-0.016647680109796337,-0.017976296240811238,-0.005617189973489558,-0.005326893236817898
0.011152405483875416,0.013120586781854904,0.014686802243096708,-0.003534396759221292,-0.003244100022549634
-0.037683809108413624,-0.02383846584506677,-0.025866353915404677,-0.011817455193008947,-0.011527158456337287
-0.049665754011603114,-0.006586554728659322,-0.00693677115259757,-0.042728982859005546,-0.04243868612233388
-0.037185918859470535,-0.032353496411350324,-0.03520943334264569,-0.001976485516824847,-0.0016861887801531902
-0.02087680697890526,-0.015308264998017185,-0.01650662896504696,-0.004370178013858299,-0.004079881277186639
0.03304898317273208,0.04397412445198401,0.048540709263092854,-0.015491726090360772,-0.015201429353689115
0.015479935882376727,-0.003397292018489928,-0.0034373668247448877,0.018917302707121615,0.019207599443793275
0.017276430249773433,0.013739523915341278,0.015365928260744819,0.0019105019890286144,0.0022007987257002745
0.007992000187495574,-0.012145144968583543,-0.013035909577389596,0.02102790976488517,0.02131820650155683
-0.0327056411016422,-0.018800014512092122,-0.02033793559349412,-0.012367705508148082,-0.012077408771476422
-0.0071721974238677655,0.0011093685155389998,0.001507546407600928,-0.008679743831468693,-0.008389447094797034
-0.0020639323999399606,-0.014195906037184347,-0.01528609804131588,0.013222165641375919,0.013512462378047579
-0.0361944548819344,-0.005130263873571406,-0.005338862487169296,-0.030855592394765104,-0.030565295658093447
-0.05150209849286724,-0.03897590341661106,-0.04247583998300064,-0.009026258509866603,-0.008735961773194946
0.0045248824844552615,0.015024380686144978,0.016775731639464435,-0.012250849155009173,-0.011960552418337513
0.0,-0.012908014000787449,-0.01387296423092027,0.01387296423092027,0.014163260967591929
-0.0011261518865943732,0.00035393738571354305,0.000678652959382786,-0.0018048048459771591,-0.0015145081093055
0.007891735707706404,-0.0056609945338124135,-0.005921204344254143,0.013812940051960546,0.014103236788632206
0.03914993265074851,0.032876173067238,0.03636353145260884,0.002786401198139672,0.003076697934811329
-0.009687852847949707,-0.01237468831159061,-0.01328777498985229,0.003599922141902582,0.003890218878574242
-0.014130447514791866,-0.01716532127985071,-0.018544275712990495,0.004413828198198629,0.004704124934870289
0.1289967051444998,0.025842707133391096,0.028646092230613554,0.10035061291388624,0.1006409096505579
-0.016601570321654435,0.004051376711240895,0.004735651818857705,-0.02133722214051214,-0.021046925403840483
-0.030784456339330246,-0.034411425771964765,-0.03746748718311052,0.006683030843780274,0.006973327580451931
-0.045082020874913864,-0.01353207320412908,-0.014557710416942055,-0.03052431045797181,-0.03023401372130015
-0.028969904820844494,0.010976067492112662,0.012333737987913741,-0.041303642808758236,-0.04101334607208658
-0.023204423615588943,-0.005941674758709992,-0.0062291794729938755,-0.016975244142595068,-0.016684947405923408
0.04185518995163884,0.029506792849203878,0.03266649399013414,0.009188695961504699,0.009478992698176356
0.011943502304195386,0.004379678623643857,0.005095879632465514,0.006847622671729872,0.007137919408401531
0.012875524623216617,-0.0018046635646612463,-0.001689862335315919,0.014565386958532536,0.014855683695204194
0.028601744678542484,0.023494191121040897,0.026069193478609174,0.0025325511999333104,0.0028228479366049705
-0.012358381574423039,-0.0005559347650669899,-0.0003197002123648344,-0.012038681362058204,-0.011748384625386545
-0.025026044556776927,0.0012830081640498037,0.0016980717398502904,-0.02672411629662722,-0.02643381955995556
0.0010694411550329352,0.0013171307943036226,0.0017355126441719003,-0.0006660714891389651,-0.00037577475246730586
-0.023504201006839698,-0.003856841152281021,-0.003941605068437295,-0.019562595938402403,-0.019272299201730743
0.005470375840529895,-0.016070691127224812,-0.01734319764523431,0.022813573485764207,0.023103870222435867
0.002176328474090994,-0.0029854738442266493,-0.0029855011641612963,0.00516182963825229,0.005452126374923949
0.02062970462500968,-0.01680350261882635,-0.018147271795988233,0.038776976420997915,0.03906727315766957
