nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0013293263549098988,0.0031156756258232665,9.863855629742595e-06,-0.0013391902105396414,-0.001327232248663763
-0.026837893979602012,0.0005455206301101523,1.1591306839827368e-05,-0.02684948528644184,-0.02683752732456596
-0.0011030874550382874,0.00400120187417663,9.268676198217527e-06,-0.0011123561312365048,-0.0011003981693606265
0.009894821480872729,0.0028817272914287706,1.0021096859949007e-05,0.009884800384012779,0.009896758345888658
0.002536967255070577,0.0017467554316374923,1.0783933543292544e-05,0.0025261833215272844,0.0025381412834031628
0.007591642017999778,-0.009381166148364262,1.8263226282899832e-05,0.007573378791716878,0.007585336753592757
0.00220839413359486,0.008325925658531075,6.361945146189025e-06,0.0022020321884486708,0.002213990150324549
-0.007863557104448082,0.0024264254383745687,1.0327114099502336e-05,-0.007873884218547584,-0.007861926256671706
-0.009256746115657077,-0.010823130159869354,1.923239836813512e-05,-0.009275978514025212,-0.009264020552149334
-0.0023799406443879567,0.012499626599363545,3.55671948750358e-06,-0.00238349736387546,-0.002371539401999582
-0.0029157088564898404,-0.010597829662970737,1.9080969517871466e-05,-0.002934789826007712,-0.0029228318641318332
0.004785104257688966,-0.01894490338978838,2.4691200275980754e-05,0.004760413057412985,0.004772371019288863
0.0006614911954385683,-0.022140988764300484,2.6839351479680164e-05,0.0006346518439588881,0.0006466098058347666
-0.0022474152077535114,0.004598098012701168,8.867490682749012e-06,-0.0022562826984362603,-0.002244324736560382
0.0010158429892050957,-0.004203199573680982,1.4783014140000118e-05,0.0010010599750650956,0.001013017936940974
-0.020119182145096892,0.004880152210944955,8.677916564892928e-06,-0.020127860061661784,-0.020115902099785907
0.0054032527899559035,-0.011817740959567224,1.990089565034854e-05,0.005383351894305555,0.005395309856181433
0.003269288937130632,-0.009829173828039273,1.8564340966517245e-05,0.003250724596164115,0.0032626825580399934
0.011963201675592172,0.014266108894671836,2.369432345789014e-06,0.011960832243246382,0.011972790205122262
0.0013233650879815873,0.01297294837718499,3.238590705690454e-06,0.0013201264972758967,0.0013320844591517753
0.004405218976219372,-0.00547431142933863,1.5637353165028322e-05,0.004389581623054343,0.004401539584930222
0.012719338825939897,-0.031140677888039425,3.288821775160556e-05,0.012686450608188292,0.012698408570064169
0.007795595668526056,0.002897118921960873,1.0010751845414008e-05,0.007785584916680643,0.007797542878556521
0.0036097822147242997,-0.00886329049344714,1.7915151972886553e-05,0.0035918670627514133,0.0036038250246272917
0.0014986660646956196,0.013040132316577413,3.1934350720437365e-06,0.0014954726296235758,0.0015074305914994544
0.0004275612000483875,-0.0022325735201887964,1.3458518004005354e-05,0.00041410268204438214,0.00042606064392026056
0.002606902696201452,0.009680437561949251,5.45155132537405e-06,0.002601451144876078,0.0026134091067519564
-0.006138069281799496,-0.002744592819371894,1.3802656143314416e-05,-0.006151871937942811,-0.0061399139760669325
0.002187364690605209,0.01800074864554846,-1.4069173919540794e-07,0.0021875053823444046,0.002199463344220283
-0.002610554305684132,0.0042379594555796984,9.109546818404385e-06,-0.0026196638525025364,-0.0026077058906266576
-0.008023696756934373,0.006584742448973557,7.532228279831273e-06,-0.008031228985214205,-0.008019271023338326
0.0014706690380854592,0.002186622042297248,1.0488290630655964e-05,0.0014601807474548033,0.0014721387093306817
0.005053365889986283,-0.0010458578339902491,1.2660903287550687e-05,0.005040704986698732,0.005052662948574611
-0.0025784861242234003,-0.012102809596931441,2.0092495831424547e-05,-0.002598578620054825,-0.0025866206581789462
-0.0035759706605228425,0.00972045942422195,5.424651852568661e-06,-0.0035813953123754114,-0.0035694373504995326
0.002507833060857001,-0.002081040179913507,1.335666949585571e-05,0.002494476391361145,0.0025064343532370235
-0.00043132323106265247,0.0014053791778985136,1.1013379169567695e-05,-0.00044233661023222016,-0.00043037864835634174
-0.004185550173188224,0.01015850827289455,5.130230693153032e-06,-0.004190680403881377,-0.004178722442005498
0.008752993301055723,0.0023304422719907514,1.0391626254292242e-05,0.008742601674801431,0.008754559636677308
-0.0036941769745830744,0.00042920160206150193,1.1669487123154123e-05,-0.0037058464617062284,-0.00369388849983035
0.008450424396168055,0.0037361180334851696,9.446844208372622e-06,0.008440977551959682,0.008452935513835561
0.0026079874119877555,0.014007480947064943,2.5432612245144038e-06,0.002605444150763241,0.0026174021126391194
-0.0035819211557666097,-0.00017559601339156572,1.2075983375097446e-05,-0.003593997139141707,-0.0035820391772658287
-0.009757377293254654,0.0017127370855292146,1.0806797936003428e-05,-0.009768184091190658,-0.00975622612931478
0.0017719160862217365,0.00452455995494172,8.916917043056358e-06,0.00176299916917868,0.0017749571310545584
0.0006039662976931037,0.004041519314613495,9.241578061573491e-06,0.0005947247196315302,0.0006066826815074087
-0.0061222814895903754,-0.00021734594703937127,1.2104044318317274e-05,-0.0061343855339086924,-0.006122427572032814
-0.009630406109208178,0.000452194832708086,1.1654032925189234e-05,-0.009642060142133367,-0.00963010218025749
0.01445466162106257,0.0077791163013856135,6.729466360770296e-06,0.0144479321547018,0.014459890116577678
-0.006606212389365762,0.005821675803744153,8.045100227972723e-06,-0.006614257489593735,-0.006602299527717856
-0.010301191464907267,-0.0003258460273372066,1.2176969334636294e-05,-0.010313368434241903,-0.010301410472366025
0.018006141377670204,-0.005086446449439896,1.5376661560828136e-05,0.017990764716109376,0.018002722677985254
-0.011000908747110572,0.005095296193887933,8.533314105392549e-06,-0.011009442061215964,-0.010997484099340085
0.0028353559965461628,0.007170966908320198,7.138215407701486e-06,0.0028282177811384613,0.0028401757430143396
-0.016572445523791224,-0.005493304207041971,1.5650118580686612e-05,-0.01658809564237191,-0.016576137680496032
-0.008536374562823634,-0.001704167338318907,1.3103365921811902e-05,-0.008549477928745447,-0.008537519966869567
-0.001427533346266996,0.000737722599547963,1.1462124154254002e-05,-0.00143899547042125,-0.0014270375085453715
-0.01706575930137033,0.005683234964352302,8.1381490113852e-06,-0.017073897450381716,-0.017061939488505838
0.019725479470342755,4.265937281555665e-05,1.1929289680888391e-05,0.019713550180661867,0.019725508142537745
0.009092465599120692,-0.00327287474868454,1.4157724712945115e-05,0.009078307874407747,0.009090265836283624
