nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0015931897478322727,-0.0015931897478322727,-0.0011432663134561382
-0.058590800374183405,0.0005455206301101523,0.0006500968267957986,-0.059240897200979206,-0.05879097376660307
-0.02657389393343834,0.00400120187417663,0.001918124834473741,-0.028492018767912082,-0.02804209533353595
0.02729934380003285,0.0028817272914287706,0.001507344723534621,0.025791999076498227,0.026241922510874365
0.013985715245182773,0.0017467554316374923,0.0010908780402683973,0.012894837204914375,0.01334476063929051
0.008965480397600922,-0.009381166148364262,-0.0029924025733339835,0.011957882970934905,0.01240780640531104
0.09295963269913554,0.008325925658531075,0.0035050393953720794,0.08945459330376346,0.0899045167381396
-0.05941226387096532,0.0024264254383745687,0.0013402762178349997,-0.06075254008880032,-0.060302616654424185
0.0,-0.010823130159869354,-0.0035215169862421788,0.0035215169862421788,0.003971440420618313
-0.01928174310885511,0.012499626599363545,0.005036537619560011,-0.02431828072841512,-0.023868357294038987
0.004067796465432094,-0.010597829662970737,-0.0034388452002660445,0.007506641665698139,0.007956565100074274
-0.02093176665701002,-0.01894490338978838,-0.006501721235470714,-0.014430045421539306,-0.013980121987163172
0.0,-0.022140988764300484,-0.007674493109835533,0.007674493109835533,0.008124416544211668
0.0,0.004598098012701168,0.0021371499608865193,-0.0021371499608865193,-0.001687226526510385
0.0,-0.004203199573680982,-0.0010923990209831026,0.0010923990209831026,0.0015423224553592371
0.0,0.004880152210944955,0.002240646955486461,-0.002240646955486461,-0.0017907235211103265
-0.017931069379508058,-0.011817740959567224,-0.003886479568633529,-0.014044589810874529,-0.013594666376498393
0.01755625283949591,-0.009829173828039273,-0.003156794554353108,0.02071304739384902,0.021162970828225155
-0.0510696252549282,0.014266108894671836,0.005684730802702756,-0.056754356057630954,-0.05630443262325482
0.0,0.01297294837718499,0.005210218358184861,-0.005210218358184861,-0.0047602949238087265
0.0,-0.00547431142933863,-0.001558820927411221,0.001558820927411221,0.0020087443617873555
0.0,-0.031140677888039425,-0.010976839901481924,0.010976839901481924,0.011426763335858058
0.19999942746463573,0.002897118921960873,0.001512992529920713,0.19848643493471502,0.19893635836909115
-0.13272683360978832,-0.00886329049344714,-0.002802373230767446,-0.12992446037902086,-0.12947453694464475
-0.0034944260823258633,0.013040132316577413,0.00523487083935974,-0.008729296921685604,-0.008279373487309468
-0.001402340730926377,-0.0022325735201887964,-0.00036929730760068834,-0.0010330434233256885,-0.0005831199889495541
0.0,0.009680437561949251,0.004002064123337517,-0.004002064123337517,-0.003552140688961383
0.0,-0.002744592819371894,-0.0005571777184315749,0.0005571777184315749,0.0010071011528077095
0.0,0.01800074864554846,0.007055119871668582,-0.007055119871668582,-0.006605196437292448
