nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.469,0.0031156756258232665,-0.001398925700053363,-0.46760107429994663,-0.46922066953889224
0.0258003766478343,0.0005455206301101523,-0.0015809584229353434,0.027381335070769643,0.02576173983182403
0.04644758582706077,0.00400120187417663,-0.0013362077883164864,0.047783793615377254,0.04616419837643164
-0.16140350877192977,0.0028817272914287706,-0.0014154952269474865,-0.1599880135449823,-0.1616076087839279
-0.2259414225941423,0.0017467554316374923,-0.0014958802692413688,-0.22444554232490094,-0.22606513756384655
-0.28918918918918923,-0.009381166148364262,-0.00228402178934562,-0.2869051673998436,-0.28852476263878923
-0.2965779467680608,0.008325925658531075,-0.00102990671017467,-0.29554804005788615,-0.29716763529683177
-0.08648648648648649,0.0024264254383745687,-0.0014477422455836803,-0.08503874424090281,-0.08665833947984843
-0.21301775147928992,-0.010823130159869354,-0.0023861497293920005,-0.21063160174989792,-0.21225119698884354
-0.06766917293233088,0.012499626599363545,-0.0007343019127900604,-0.06693487101954082,-0.06855446625848644
-0.10483870967741937,-0.010597829662970737,-0.002370192690619816,-0.10246851698679955,-0.10408811222574517
0.009009009009008917,-0.01894490338978838,-0.002961379043631056,0.011970388052639972,0.01035079281369436
0.03571428571428581,-0.022140988764300484,-0.003187743649756411,0.03890202936404222,0.0372824341250966
-0.03448275862068961,0.004598098012701168,-0.0012939322720326078,-0.033188826348657004,-0.03480842158760262
0.03571428571428581,-0.004203199573680982,-0.0019172892941639599,0.03763157500844977,0.036011979769504154
-0.025862068965517238,0.004880152210944955,-0.0012739556193434713,-0.024588113346173765,-0.02620770858511938
-0.008849557522123908,-0.011817740959567224,-0.002456593617943007,-0.0063929639041809,-0.008012559143126515
-0.017857142857142905,-0.009829173828039273,-0.002315752193908498,-0.015541390663234407,-0.017160985902180022
-0.09090909090909094,0.014266108894671836,-0.0006091897764892848,-0.09029990113260165,-0.09191949637154727
-0.007000000000000006,0.01297294837718499,-0.0007007786224982734,-0.006299221377501733,-0.007918816616447347
0.007049345417925457,-0.00547431142933863,-0.002007316530871032,0.009056661948796488,0.007437066709850875
-0.128,-0.031140677888039425,-0.0038251518679448234,-0.12417484813205518,-0.1257944433710008
-0.05504587155963303,0.002897118921960873,-0.0014144051057602331,-0.053631466453872796,-0.05525106169281841
-0.016990291262135915,-0.00886329049344714,-0.0022473429447871823,-0.014742948317348733,-0.016362543556294348
-0.06913580246913575,0.013040132316577413,-0.0006960202809033349,-0.06843978218823242,-0.07005937742717804
-0.0809018567639257,-0.0022325735201887964,-0.0017777185574194144,-0.07912413820650628,-0.0807437334454519
-0.04761904761904767,0.009680437561949251,-0.0009339726165629918,-0.04668507500248468,-0.04830467024143029
