nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013615757135475137,0.0031156756258232665,-0.00010349723659534247,0.01371925437207048,0.013480542818436404
-0.02238805970149249,0.0005455206301101523,-0.0002150370097182939,-0.022173022691774198,-0.022411734245408273
-0.06946563720703125,0.00400120187417663,-6.506710417122872e-05,-0.06940057010286002,-0.06963928165649409
-0.0061525840083010985,0.0028817272914287706,-0.00011365014339838694,-0.006038933864902712,-0.006277645418536787
0.1167973697702045,0.0017467554316374923,-0.00016290573457993304,0.11696027550478443,0.11672156395115035
-0.021803376804904406,-0.009381166148364262,-0.000645836083307406,-0.021157540721597,-0.021396252275231075
-0.08424638187438116,0.008325925658531075,0.00012261757264044588,-0.0843689994470216,-0.08460771100065569
0.0346535039883733,0.0024264254383745687,-0.00013340936627670774,0.034786913354650006,0.034548201801015935
-0.05542268335780243,-0.010823130159869354,-0.0007084145421797331,-0.05471426881562269,-0.05495298036925677
0.039679229199899746,0.012499626599363545,0.00030374814912318294,0.03937548105077656,0.03913676949714249
-0.010962228643069838,-0.010597829662970737,-0.0006986369348562542,-0.010263591708213584,-0.01050230326184766
-0.06978653355524134,-0.01894490338978838,-0.001060883846533838,-0.0687256497087075,-0.06896436126234158
-0.01853491656620987,-0.022140988764300484,-0.0011995877916847223,-0.017335328774525146,-0.01757404032815922
-0.009442405136503629,0.004598098012701168,-3.9162962210903e-05,-0.009403242174292725,-0.009641953727926802
-0.00408537967683098,-0.004203199573680982,-0.0004211223139270685,-0.0036642573629039115,-0.0039029689165379876
-0.04922510525713264,0.004880152210944955,-2.69223536355595e-05,-0.04919818290349708,-0.049436894457131154
-0.04122725719982956,-0.011817740959567224,-0.0007515787338837266,-0.04047567846594583,-0.04071439001957991
-0.06599998474121094,-0.009829173828039273,-0.0006652787531197866,-0.06533470598809116,-0.06557341754172523
0.01713060436811409,0.014266108894671836,0.0003804100760392787,0.01675019429207481,0.016511482738440733
-0.026842137386924536,0.01297294837718499,0.0003242894020049795,-0.027166426788929516,-0.02740513834256359
0.01730671883538748,-0.00547431142933863,-0.00047628611853435044,0.017783004953921832,0.017544293400287753
-0.06379585119947395,-0.031140677888039425,-0.0015901569537443104,-0.062205694245729644,-0.062444405799363716
-0.045996625910133426,0.002897118921960873,-0.00011298217629896826,-0.04588364373383446,-0.04612235528746853
-0.009523845854259694,-0.00886329049344714,-0.0006233612780323534,-0.00890048457622734,-0.009139196129861415
0.01862984505542764,0.013040132316577413,0.00032720505548495876,0.018302639999942683,0.018063928446308608
0.016519192045768794,-0.0022325735201887964,-0.0003356009413704266,0.01685479298713922,0.016616081433505143
0.04643064340281433,0.009680437561949251,0.000181400778576118,0.04624924262423821,0.04601053107060414
0.06100942769724904,-0.002744592819371894,-0.00035782159209410386,0.061367249289343145,0.06112853773570907
0.07318348027528354,0.01800074864554846,0.000542486243120072,0.07264099403216347,0.0724022824785294
0.02679006292373698,0.0042379594555796984,-5.479228146252672e-05,0.026844855205199507,0.02660614365156543
-0.0028463287230992007,0.006584742448973557,4.705357728472919e-05,-0.00289338230038393,-0.0031320938540180055
-0.02473833027467931,0.002186622042297248,-0.00014381637147179956,-0.02459451390320751,-0.024833225456841586
-0.10292685904153975,-0.0010458578339902491,-0.0002840997678533379,-0.10264275927368642,-0.10288147082732049
0.030451366445764183,-0.012102809596931441,-0.000763950163306897,0.03121531660907108,0.030976605055437003
-0.0633245382585752,0.00972045942422195,0.00018313765026101666,-0.06350767590883621,-0.0637463874624703
-0.08450704225352113,-0.002081040179913507,-0.0003290246864663214,-0.0841780175670548,-0.08441672912068889
-0.04984619140625002,0.0014053791778985136,-0.00017772080602703225,-0.04966847060022299,-0.04990718215385706
0.05829015774465596,0.01015850827289455,0.00020214812600244383,0.05808800961865351,0.057849298065019435
0.1015912284184779,0.0023304422719907514,-0.00013757485070077182,0.10172880326917867,0.10149009171554459
0.07722218831380201,0.00042920160206150193,-0.00022008503134347566,0.07744227334514549,0.07720356179151142
0.04383703077648282,0.0037361180334851696,-7.657123193729844e-05,0.04391360200842012,0.04367489045478604
-0.1462450184650953,0.014007480947064943,0.0003691861215900555,-0.14661420458668536,-0.14685291614031942
0.07928238834659451,-0.00017559601339156572,-0.000246332082173272,0.07952872042876778,0.07929000887513371
-0.012868599981149309,0.0017127370855292146,-0.00016438206523441268,-0.012704217915914896,-0.012942929469548971
-0.020640971894488547,0.00452455995494172,-4.235437218114702e-05,-0.0205986175223074,-0.020837329075941477
-0.05712702649706025,0.004041519314613495,-6.331740496369966e-05,-0.05706370909209655,-0.05730242064573063
0.008823529411764675,-0.00021734594703937127,-0.0002481439488251828,0.009071673360589857,0.008832961806955782
0.03206997084548102,0.000452194832708086,-0.00021908716945033638,0.03228905801493136,0.032050346461297285
0.005649717514124353,0.0077791163013856135,9.888710045521137e-05,0.005550830413669141,0.005312118860035066
-0.0337078651685393,0.005821675803744153,1.3937955608782669e-05,-0.03372180312414808,-0.033960514677782154
-0.05813953488372092,-0.0003258460273372066,-0.0002528526431881408,-0.05788668224053278,-0.058125393794166855
-0.04074077841676316,-0.005086446449439896,-0.00045945352597382306,-0.04028132489078933,-0.04052003644442341
0.0012870798898774183,0.005095296193887933,-1.7585519442192224e-05,0.0013046654093196105,0.001065953855685535
0.025706939865663747,0.007170966908320198,7.249458893722165e-05,0.025634445276726526,0.02539573372309245
-0.04072681548510804,-0.005493304207041971,-0.00047711036848018597,-0.04024970511662785,-0.04048841667026193
0.0,-0.001704167338318907,-0.00031266913152205617,0.00031266913152205617,7.395757788798055e-05
0.09405612882045289,0.000737722599547963,-0.00020669581469284385,0.09426282463514574,0.09402411308151165
0.014925373134328401,0.005683234964352302,7.929890008663635e-06,0.014917443244319737,0.014678731690685662
-0.027058859432444904,4.265937281555665e-05,-0.0002368602190751284,-0.026821999213369776,-0.02706071076700385
0.07376065693609779,-0.00327287474868454,-0.00038074800962097305,0.07414140494571876,0.07390269339208469
-0.020270303940290058,0.0074138011482498545,8.30331269138868e-05,-0.020353337067203943,-0.02059204862083802
0.03793106956043468,0.00792799084446738,0.00010534796868565677,0.037825721591749024,0.03758701003811495
-0.002214890042939399,0.0016842957106795176,-0.0001656163660852685,-0.002049273676854131,-0.0022879852304882064
0.03440619896360464,-0.005876707172041695,-0.0004937493181941391,0.03489994828179878,0.0346612367281647
-0.027360466801081396,0.003374341747336196,-9.227162547217329e-05,-0.027268195175609224,-0.0275069067292433
-0.013789299271474875,0.00668390656297202,5.13571087043423e-05,-0.013840656380179218,-0.014079367933813293
0.09004468998843373,0.0017666094762833762,-0.00016204410730878845,0.09020673409574252,0.08996802254210845
-0.02514106747015521,0.0006854008197059169,-0.0002089664790935142,-0.024932100991061697,-0.025170812544695772
0.009999967876233473,0.011150066851666862,0.0002451798572010882,0.009754788019032385,0.009516076465398308
-0.043772767918979216,0.0008425387276917995,-0.00020214699675295697,-0.04357062092222626,-0.04380933247586034
0.05286101879151062,-0.016126534744455467,-0.0009385720794218895,0.05379959087093251,0.05356087931729843
0.03571433366596777,0.004521331252766547,-4.2494491632581315e-05,0.03575682815760035,0.035518116603966275
0.0034982355166948143,0.008058340784849571,0.00011100490486307425,0.00338723061183174,0.0031485190581976644
-0.00796815776493398,-0.0010189969053922,-0.0002829340553236673,-0.007685223709610314,-0.00792393526324439
0.008032159277248097,0.002263879356942944,-0.00014046355292115088,0.008172622830169247,0.007933911276535172
-0.02589639875105887,0.0071235200993795544,7.043548887770211e-05,-0.025966834239936572,-0.026205545793570647
0.02147237636597743,-0.004296448099761374,-0.0004251691202326823,0.02189754548621011,0.021658833932576036
-0.0020020477936121273,-0.023381945257149872,-0.0012534429116672701,-0.0007486048819448571,-0.0009873164355789327
