nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015764415571295598,0.0031156756258232665,0.004517222658825357,-0.020281638230120955,-0.020237581335737498
-0.008356663151114607,0.0005455206301101523,0.0008272591591444831,-0.00918392231025909,-0.009139865415875631
-0.0052669158788895,0.00400120187417663,0.005788569927719011,-0.011055485806608511,-0.011011428912225053
0.006000904632642801,0.0028817272914287706,0.00418134376585326,0.0018195608667895408,0.0018636177611729993
-0.0014034783169967202,0.0017467554316374923,0.002551868211740722,-0.003955346528737442,-0.0039112896343539835
-0.016514825182812443,-0.009381166148364262,-0.013424454043534255,-0.0030903711392781877,-0.003046314244894729
0.008574716434897045,0.008325925658531075,0.01199756235700319,-0.0034228459221061457,-0.003378789027722687
-0.007084610379820333,0.0024264254383745687,0.003527668317520649,-0.010612278697340983,-0.010568221802957523
-0.022832594197749856,-0.010823130159869354,-0.015494677270997972,-0.0073379169267518835,-0.007293860032368425
0.013508417457853028,0.012499626599363545,0.017989731761550106,-0.004481314303697078,-0.004437257409313621
-0.009365741363373425,-0.010597829662970737,-0.015171214051307912,0.005805472687934486,0.005849529582317945
-0.009818669296972171,-0.01894490338978838,-0.027155081729512448,0.017336412432540277,0.017380469326923734
-0.03745825572801953,-0.022140988764300484,-0.031743691518993776,-0.005714564209025753,-0.005670507314642297
0.008774949826524825,0.004598098012701168,0.006645531849443461,0.0021294179770813635,0.002173474871464822
-0.00037790963681461065,-0.004203199573680982,-0.005990463605207552,0.0056125539683929415,0.0056566108627764
0.007944938781540456,0.004880152210944955,0.007050476180889337,0.0008944626006511186,0.0009385194950345772
-0.009383891286853907,-0.011817740959567224,-0.016922636889540453,0.007538745602686546,0.007582802497070003
-0.021978466834922994,-0.009829173828039273,-0.014067657269929102,-0.007910809564993891,-0.007866752670610433
0.02712208018325679,0.014266108894671836,0.020525864875464324,0.006596215307792468,0.0066402722021759245
0.0018856352521987585,0.01297294837718499,0.01866927835958732,-0.01678364310738856,-0.016739586213005104
0.013554032870046084,-0.00547431142933863,-0.007815394926163531,0.021369427796209615,0.021413484690593072
-0.03603226580024654,-0.031140677888039425,-0.04466451708416854,0.008632251283921998,0.008676308178305454
