nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018867924528301883,0.0031156756258232665,0.002033829219685946,0.016834095308615935,0.018417880954603394
-0.19481483742042816,0.0005455206301101523,0.0016625833397737458,-0.1964774207602019,-0.19489363511421445
-0.10303585338254528,0.00400120187417663,0.0021617390040388857,-0.10519759238658417,-0.10361380674059671
-0.10769230769230764,0.0028817272914287706,0.0020000365669466586,-0.1096923442592543,-0.10810855861326685
0.13735628676140466,0.0017467554316374923,0.0018360956266272634,0.1355201911347774,0.13710397678076486
-0.06265787912540544,-0.009381166148364262,0.00022872368001224021,-0.06288660280541768,-0.06130281715943022
-0.10512129380053903,0.008325925658531075,0.0027864234644616372,-0.10790771726500066,-0.10632393161901321
0.040361427399049354,0.0024264254383745687,0.0019342705188504566,0.0384271568801989,0.04001094252618635
0.02779388035077024,-0.010823130159869354,2.0439277263835723e-05,0.027773441073506405,0.02935722671949386
-0.051830968722491155,0.012499626599363545,0.003389293439562036,-0.05522026216205319,-0.053636476516065734
0.0017825492948182475,-0.010597829662970737,5.298279364914838e-05,0.0017295665011690991,0.0033133521471565563
-0.027283546482740673,-0.01894490338978838,-0.00115270975624496,-0.026130836726495712,-0.024547051080508257
0.08536585365853666,-0.022140988764300484,-0.0016143681111357496,0.0869802217696724,0.08856400741565987
0.2359550561797752,0.004598098012701168,0.0022479576299709193,0.23370709854980426,0.23529088419579172
-0.036818209561434556,-0.004203199573680982,0.0009766547426837723,-0.037794864304118325,-0.03621107865813087
-0.056630487709509514,0.004880152210944955,0.0022886989312483124,-0.05891918664075783,-0.05733540099477037
-0.061530706195709994,-0.011817740959567224,-0.0001232272183832731,-0.06140747897732672,-0.059823693331339266
-0.05597014743275752,-0.009829173828039273,0.00016401123834012816,-0.05613415867109765,-0.05455037302511019
-0.022586108764231172,0.014266108894671836,0.0036444528658086586,-0.026230561630039832,-0.024646775984052374
0.022530293234953147,0.01297294837718499,0.003457662374580359,0.019072630860372787,0.020656416506360246
-0.0028248587570621764,-0.00547431142933863,0.000793049069054147,-0.0036179078261163234,-0.002034122180128866
-0.05835695780032757,-0.031140677888039425,-0.0029143276518060596,-0.05544263014852151,-0.05385884450253405
-0.00722019837711485,0.002897118921960873,0.002002259810070013,-0.009222458187184864,-0.0076386725411974055
0.015757612748579453,-0.00886329049344714,0.0003035281970610146,0.015454084551518438,0.017037870197505897
0.023269652472897917,0.013040132316577413,0.003467366754564177,0.01980228571833374,0.021386071364321198
0.13702623906705536,-0.0022325735201887964,0.0012613017014963196,0.13576493736555903,0.1373487230115465
