nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018518500803375026,0.0031156756258232665,0.002869550588756065,0.015648950214618963,0.016097930074228054
-0.036363602210010226,0.0005455206301101523,0.0008727952460524541,-0.03723639745606268,-0.036787417596453584
0.03773581227671219,0.00400120187417663,0.0035575165948736314,0.034178295681838555,0.03462727554144765
0.018181801105005002,0.0028817272914287706,0.0026877959524022332,0.015494005152602769,0.015942985012211863
0.011904821881092875,0.0017467554316374923,0.00180603546377937,0.010098786417313505,0.0105477662769226
-0.04411767387060073,-0.009381166148364262,-0.006839255152979807,-0.03727841871762092,-0.03682943885801183
0.015384600712702756,0.008325925658531075,0.006917397744660528,0.008467202968042228,0.00891618282765132
-0.0030303001841675004,0.0024264254383745687,0.002334071601479737,-0.005364371785647238,-0.004915391926038144
-0.018237064886088117,-0.010823130159869354,-0.007959518074383987,-0.01027754681170413,-0.009828566952095035
-0.01547986130682022,0.012499626599363545,0.010159949134111659,-0.02563981044093188,-0.025190830581322786
0.0660377464586408,-0.010597829662970737,-0.007784481949462941,0.07382222840810373,0.07427120826771283
0.03244834563181653,-0.01894490338978838,-0.014269329784618359,0.046717675416434894,0.04716665527604399
0.054285730634416884,-0.022140988764300484,-0.01675237090779514,0.07103810154221202,0.07148708140182111
-0.04878050513982635,0.004598098012701168,0.004021245652314129,-0.05280175079214047,-0.05235277093253138
0.03703706974191756,-0.004203199573680982,-0.0028164890398135996,0.03985355878173116,0.04030253864134026
0.00549450009618635,0.004880152210944955,0.004240373770351617,0.0012541263258347328,0.0017031061854438268
-0.002732237767417156,-0.011817740959567224,-0.008732231950208585,0.005999994182791429,0.006448974042400524
-0.07671238424451698,-0.009829173828039273,-0.007187312655136451,-0.06952507158938054,-0.06907609172977144
0.038575702924497524,0.014266108894671836,0.011532330553454621,0.0270433723710429,0.027492352230651995
0.014285700661795575,0.01297294837718499,0.010527673178093182,0.003758027483702393,0.004207007343311487
-0.0253520888389277,-0.00547431142933863,-0.0038040167932727204,-0.02154807204565498,-0.021099092186045887
