nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,5.8099758458593085e-05,-5.8099758458593085e-05,-4.4823885849951415e-06
0.0031545967479036374,0.0005455206301101523,5.440218695308419e-05,0.003100194560950553,0.003153811930824151
-0.0009553535731315899,0.00400120187417663,5.9373727004751954e-05,-0.0010147273001363418,-0.0009611099302627438
-0.00019959903345978525,0.0028817272914287706,5.7763187046961804e-05,-0.00025736222050674705,-0.0002037448506331491
0.0,0.0017467554316374923,5.6130351822892264e-05,-5.6130351822892264e-05,-2.5129819492943215e-06
-0.0023904992164497374,-0.009381166148364262,4.012108941716892e-05,-0.002430620305866906,-0.0023770029359933085
0.0025963446575065774,0.008325925658531075,6.559552120039296e-05,0.0025307491363061843,0.0025843665061797824
0.0,0.0024264254383745687,5.7108163843666034e-05,-5.7108163843666034e-05,-3.490793970068096e-06
0.0,-0.010823130159869354,3.8046597781526856e-05,-3.8046597781526856e-05,1.5570772092071086e-05
0.0011952097424199337,0.012499626599363545,7.160004532328769e-05,0.001123609697096646,0.001177227066970244
0.000597089928372041,-0.010597829662970737,3.837072792110942e-05,0.0005587192004509316,0.0006123365703245296
-0.0002988130981096404,-0.01894490338978838,2.636215177759191e-05,-0.0003251752498872323,-0.00027155788001363435
0.0,-0.022140988764300484,2.1764081143843723e-05,-2.1764081143843723e-05,3.185328872975422e-05
0.0,0.004598098012701168,6.023245581964362e-05,-6.023245581964362e-05,-6.615085946045678e-06
0.0,-0.004203199573680982,4.757040733572277e-05,-4.757040733572277e-05,6.046962537875175e-06
0.0,0.004880152210944955,6.0638235069601274e-05,-6.0638235069601274e-05,-7.020865196003331e-06
0.0,-0.011817740959567224,3.661569398071781e-05,-3.661569398071781e-05,1.7001675892880135e-05
0.0,-0.009829173828039273,3.947656002754903e-05,-3.947656002754903e-05,1.4140809846048907e-05
0.0,0.014266108894671836,7.414140746331909e-05,-7.414140746331909e-05,-2.0524037589721153e-05
0.0,0.01297294837718499,7.228099301769854e-05,-7.228099301769854e-05,-1.8663623144100604e-05
0.0,-0.00547431142933863,4.574171335203943e-05,-4.574171335203943e-05,7.875656521558514e-06
0.0,-0.031140677888039425,8.816615283660303e-06,-8.816615283660303e-06,4.480075458993764e-05
0.009751282041361664,0.002897118921960873,5.778533032414693e-05,0.009693496711037516,0.009747114080911116
-0.009065867020981888,-0.00886329049344714,4.0866134859257914e-05,-0.009106733155841146,-0.009053115785967548
0.0,0.013040132316577413,7.237764766317308e-05,-7.237764766317308e-05,-1.876027778957514e-05
