nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07040704070407044,0.0031156756258232665,0.0009083747133059486,-0.07131541541737639,-0.07078708119970661
-0.010650887573964485,0.0005455206301101523,0.0005948751402640654,-0.01124576271422855,-0.010717428496558774
-0.062200956937799035,0.00400120187417663,0.0010163884717132052,-0.06321734540951224,-0.06268901119184246
0.007653061224489832,0.0028817272914287706,0.0008798384176082704,0.006773222806881562,0.007301557024551338
-0.05696202531645567,0.0017467554316374923,0.0007413980534852521,-0.05770342336994092,-0.057175089152271145
-0.020134228187919434,-0.009381166148364262,-0.0006159514721242575,-0.019518276715795178,-0.0189899424981254
-0.0176712477406773,0.008325925658531075,0.0015439049297402883,-0.019215152670417585,-0.01868681845274781
-0.016873503461713568,0.0024264254383745687,0.0008243021029596409,-0.017697805564673208,-0.01716947134700343
-0.06127656496256895,-0.010823130159869354,-0.0007918377913161398,-0.060484727171252806,-0.05995639295358303
0.05923236176063251,0.012499626599363545,0.002053000087478992,0.05717936167315352,0.05770769589082329
0.0542082738944365,-0.010597829662970737,-0.000764356332142802,0.0549726302265793,0.055500964444249075
-0.060893098782138,-0.01894490338978838,-0.0017825066203048562,-0.05911059216183314,-0.058582257944163364
-0.09221902017291062,-0.022140988764300484,-0.00217235524888414,-0.09004666492402648,-0.0895183307063567
-0.041269841269841234,0.004598098012701168,0.001089196020242344,-0.04235903729008358,-0.0418307030724138
-0.023013262997838457,-0.004203199573680982,1.5640907750074685e-05,-0.02302890390558853,-0.022500569687918755
0.0032198117024768713,0.004880152210944955,0.0011236001207232816,0.0020962115817535895,0.002624545799423366
-0.10135135135135132,-0.011817740959567224,-0.0009131573465835115,-0.1004381940047678,-0.09990985978709803
0.07518796992481214,-0.009829173828039273,-0.0006705980660191255,0.07585856799083127,0.07638690220850104
-0.022727272727272707,0.014266108894671836,0.002268470145233832,-0.02499574287250654,-0.024467408654836764
0.0017889087656528524,0.01297294837718499,0.0021107344169283633,-0.00032182565127551093,0.00020650856639426547
0.0,-0.00547431142933863,-0.00013940539284339692,0.00013940539284339692,0.0006677396105131732
0.0,-0.031140677888039425,-0.003270109548725116,0.003270109548725116,0.0037984437663948923
0.0,0.002897118921960873,0.0008817158411910039,-0.0008817158411910039,-0.0003533816235212277
0.14821428571428563,-0.00886329049344714,-0.0005527825982718631,0.14876706831255748,0.14929540253022727
-0.009331259720062213,0.013040132316577413,0.002118929306477798,-0.011450189026540011,-0.010921854808870235
-0.05494505494505497,-0.0022325735201887964,0.00025601179099464706,-0.05520106673604962,-0.05467273251837984
0.0182724252491695,0.009680437561949251,0.0017091241107274361,0.016563301138442062,0.01709163535611184
0.027406234423146714,-0.002744592819371894,0.0001935572573377895,0.027212677165808923,0.0277410113834787
-0.04890444687217288,0.01800074864554846,0.00272400997427835,-0.05162845684645123,-0.051100122628781455
-0.011686143572620988,0.0042379594555796984,0.0010452674306896449,-0.012731411003310633,-0.012203076785640856
-0.0692567567567568,0.006584742448973557,0.001331520776374268,-0.07058827753313107,-0.0700599433154613
-0.07622504537205077,0.002186622042297248,0.0007950516249107967,-0.07702009699696157,-0.07649176277929179
-0.06483300589390961,-0.0010458578339902491,0.00040076370734439437,-0.065233769601254,-0.06470543538358423
-0.027310924369747913,-0.012102809596931441,-0.0009479291390436455,-0.02636299523070427,-0.025834661013034492
-0.06047516198704106,0.00972045942422195,0.0017140058539513894,-0.062189167840992446,-0.06166083362332267
0.034482758620689724,-0.002081040179913507,0.0002744953601012381,0.034208263260588484,0.03473659747825826
-0.06444444444444442,0.0014053791778985136,0.0006997580317852717,-0.06514420247622969,-0.06461586825855992
0.12826603325415675,0.01015850827289455,0.0017674377003806534,0.1264985955537761,0.12702692977144586
0.0,0.0023304422719907514,0.0008125943725967933,-0.0008125943725967933,-0.000284260154927017
0.03157894736842115,0.00042920160206150193,0.0005806869042663446,0.030998260464154805,0.03152659468182458
0.061224489795918435,0.0037361180334851696,0.0009840543630638481,0.06024043543285459,0.060768769650524364
0.07019230769230766,0.014007480947064943,0.0022369235064954307,0.06795538418581223,0.06848371840348201
-0.133513066848857,-0.00017559601339156572,0.0005069155579710686,-0.13401998240682805,-0.1334916481891583
0.09498138482500385,0.0017127370855292146,0.0007372486006318934,0.09424413622437196,0.09477247044204173
-0.0037878787878787845,0.00452455995494172,0.0010802260749478505,-0.004868104862826635,-0.004339770645156858
-0.06520916673267851,0.004041519314613495,0.0010213062686492578,-0.06623047300132777,-0.06570213878365799
-0.03803127745361534,-0.00021734594703937127,0.0005018230299348431,-0.03853310048355019,-0.03800476626588041
-0.046511627906976716,0.000452194832708086,0.000583491547567072,-0.04709511945454379,-0.04656678523687401
0.04878048780487809,0.0077791163013856135,0.001477206812200165,0.04730328099267793,0.047831615210347705
-0.05496828752642702,0.005821675803744153,0.001238444262358215,-0.056206731788785234,-0.05567839757111546
0.015659955257270708,-0.0003258460273372066,0.0004885885250489058,0.015171366732221803,0.01569970094989158
0.04185022026431717,-0.005086446449439896,-9.209481982388394e-05,0.041942315084141056,0.04247064930181083
-0.014799154334038,0.005095296193887933,0.0011498427196745716,-0.015948997053712572,-0.015420662836042796
-0.01716738197424894,0.007170966908320198,0.001403026626417716,-0.018570408600666655,-0.01804207438299688
-0.0393013100436681,-0.005493304207041971,-0.00014172207324236448,-0.039159587970425735,-0.03863125375275596
0.06818181818181812,-0.001704167338318907,0.0003204651460200078,0.06786135303579811,0.06838968725346789
0.14893617021276606,0.000737722599547963,0.0006183193432234454,0.1483178508695426,0.1488461850872124
-0.033333333333333326,0.005683234964352302,0.001221557676096571,-0.0345548910094299,-0.03402655679176012
-0.07471264367816088,4.265937281555665e-05,0.0005335376762885047,-0.07524618135444938,-0.0747178471367796
0.0331262939958592,-0.00327287474868454,0.00012911905825582906,0.032997174937603374,0.03352550915527315
-0.01603206412825653,0.0074138011482498545,0.001432646797444318,-0.017464710925700847,-0.01693637670803107
-0.014256619144602856,0.00792799084446738,0.0014953660694320386,-0.015751985214034894,-0.015223650996365117
0.02066115702479343,0.0016842957106795176,0.0007337794095181371,0.019927377615275292,0.02045571183294507
-0.05060728744939269,-0.005876707172041695,-0.00018848838345746327,-0.05041879906593523,-0.04989046484826545
-0.04051172707889128,0.003374341747336196,0.0009399260083795763,-0.041451653087270855,-0.04092331886960108
0.05333333333333323,0.00668390656297202,0.0013436165089084724,0.05198971682442476,0.05251805104209454
-0.029535864978902926,0.0017666094762833762,0.0007438197885673856,-0.03027968476747031,-0.029751350549800534
0.026086956521739202,0.0006854008197059169,0.0006119372940207196,0.02547501922771848,0.026003353445388257
0.010593220338983134,0.011150066851666862,0.0018883849551608605,0.008704835383822274,0.00923316960149205
-0.03983228511530401,0.0008425387276917995,0.0006311044909969473,-0.040463389606300956,-0.03993505538863118
0.004585129146955413,-0.016126534744455467,-0.001438730712447071,0.006023859859402484,0.006552194077072261
-0.02195172655400357,0.004521331252766547,0.0010798322478226053,-0.023031558801826175,-0.0225032245841564
0.11111111111111116,0.008058340784849571,0.0015112657528067812,0.10959984535830437,0.11012817957597415
-0.09799999999999998,-0.0010189969053922,0.0004040401205027613,-0.09840404012050273,-0.09787570590283295
0.05720625654409961,0.002263879356942944,0.00080447523367999,0.05640178131041962,0.056930115528089395
-0.056208096647640815,0.0071235200993795544,0.001397239211117899,-0.05760533585875871,-0.057077001641088934
0.0,-0.004296448099761374,4.266740370384523e-06,-4.266740370384523e-06,0.0005240674772993918
0.0,-0.023381945257149872,-0.0023237232914032615,0.0023237232914032615,0.002852057509073038
0.0,0.006462752419523099,0.001316640809130318,-0.001316640809130318,-0.0007883065914605418
-0.046666666666666634,0.012943228020842135,0.0021071092195999227,-0.04877377588626656,-0.04824544166859678
-0.06526806526806528,-0.016647680109796337,-0.0015022984154842906,-0.063765766852581,-0.06323743263491122
-0.13965087281795507,0.013120586781854904,0.0021287428938123656,-0.14177961571176745,-0.14125128149409766
-0.05797101449275366,-0.02383846584506677,-0.002379408263568556,-0.0555916062291851,-0.05506327201151533
0.03384615384615386,-0.006586554728659322,-0.0002750733973167947,0.03412122724347065,0.03464956146114043
0.02678571428571419,-0.032353496411350324,-0.003418045408573817,0.030203759694288006,0.030732093911957782
-0.04057971014492756,-0.015308264998017185,-0.001338920694541783,-0.039240789450385775,-0.038712455232716
0.0,0.04397412445198401,0.005892162182746488,-0.005892162182746488,-0.005363827965076712
0.024169184290030232,-0.003397292018489928,0.00011394302372558327,0.02405524126630465,0.024583575483974426
-0.06489675516224191,0.013739523915341278,0.002204238934872686,-0.0671009940971146,-0.06657265987944483
0.06719241190742209,-0.012145144968583543,-0.000953093077000555,0.06814550498442265,0.06867383920209243
-0.021578464947453302,-0.018800014512092122,-0.0017648335222340953,-0.019813631425219205,-0.01928529720754943
0.012084592145015005,0.0011093685155389998,0.0006636515648911206,0.011420940580123884,0.01194927479779366
-0.12835820895522387,-0.014195906037184347,-0.0012032385820341476,-0.12715497037318974,-0.12662663615551994
0.027397260273972712,-0.005130263873571406,-9.743953396755827e-05,0.02749469980794027,0.028023034025610048
0.06666666666666665,-0.03897590341661106,-0.004225826173594479,0.07089249284026113,0.0714208270579309
0.0,0.015024380686144978,0.002360961797789042,-0.002360961797789042,-0.0018326275801192654
-0.09375,-0.012908014000787449,-0.0010461454867897327,-0.09270385451321027,-0.09217552029554049
0.0034482758620688614,0.00035393738571354305,0.0005715064074753835,0.002876769454593478,0.003405103672263254
0.06872852233676974,-0.0056609945338124135,-0.00016217642168962656,0.06889069875845936,0.06941903297612914
0.03215434083601276,0.032876173067238,0.0045384683290448325,0.02761587250696793,0.028144206724637705
-0.031152647975077885,-0.01237468831159061,-0.0009810920654457463,-0.03017155590963214,-0.029643221691962363
0.0,-0.01716532127985071,-0.001565438687596915,0.001565438687596915,0.0020937729052666913
-0.032154340836012874,0.025842707133391096,0.003680547864736866,-0.03583488870074974,-0.03530655448307996
0.029900332225913706,0.004051376711240895,0.0010225086434628972,0.02887782358245081,0.029406157800120587
0.016129032258064502,-0.034411425771964765,-0.003669065279740761,0.019798097537805263,0.02032643175547504
0.0,-0.01353207320412908,-0.001122266302120629,0.001122266302120629,0.0016506005197904055
0.015873015873015817,0.010976067492112662,0.0018671610503688198,0.014005854822646997,0.014534189040316774
-0.021874999999999978,-0.005941674758709992,-0.00019641292914285736,-0.02167858707085712,-0.021150252853187345
0.046006424443113314,0.029506792849203878,0.0041274817303644734,0.04187894271274884,0.04240727693041862
-0.08368970660538488,0.004379678623643857,0.0010625538973634719,-0.08475226050274835,-0.08422392628507858
0.034000018084490824,-0.0018046635646612463,0.00030820692653394825,0.03369181115795688,0.034220145375626655
0.0,0.023494191121040897,0.003394083130749284,-0.003394083130749284,-0.0028657489130795074
-0.019987122233752874,-0.0005559347650669899,0.00046052301103891556,-0.02044764524479179,-0.019919311027122015
-0.046052631578947345,0.0012830081640498037,0.0006848315932404132,-0.04673746317218776,-0.04620912895451798
0.0,0.0013171307943036226,0.0006889937663519496,-0.0006889937663519496,-0.00016065954868217333
0.10344827586206895,-0.003856841152281021,5.78886388828117e-05,0.10339038722318614,0.10391872144085591
-0.08437499999999998,-0.016070691127224812,-0.0014319190803905894,-0.08294308091960939,-0.08241474670193961
-0.0034129692832765013,-0.0029854738442266493,0.00016417533345700638,-0.0035771446167335076,-0.0030488103990637316
-0.006849315068493178,-0.01680350261882635,-0.0015213051641561428,-0.005328009904337036,-0.004799675686667259
0.02758620689655178,0.002859362131449217,0.0008771103844288325,0.026709096512122946,0.027237430729792723
-0.003355704697986628,-0.00203393834902843,0.00028024069604268607,-0.0036359453940293138,-0.003107611176359538
0.030303030303030276,-0.03101701864061035,-0.003255025975424534,0.03355805627845481,0.03408639049612459
-0.0032679738562091387,-0.0101129704925228,-0.0007052147071534906,-0.002562759149055648,-0.002034424931385872
-0.03934426229508192,-0.0032404516759250157,0.00013307392459026057,-0.039477336219672185,-0.03894900200200241
-0.0887372013651877,-0.004662369010297374,-4.036716280334364e-05,-0.08869683420238436,-0.08816849998471459
0.08614232209737827,0.00535903441522545,0.0011820126938286778,0.0849603094035496,0.08548864362121937
-0.10344827586206895,0.03133081639370272,0.004349970492082157,-0.10779824635415111,-0.10726991213648134
-0.038461538461538436,0.00941267817151159,0.0016764636467786961,-0.04013800210831713,-0.039609667890647356
-0.04800000000000004,0.007203887818266752,0.0014070422173955402,-0.049407042217395586,-0.04887870799972581
0.06302521008403361,0.0007329020475055348,0.0006177313471649789,0.06240747873686863,0.06293581295453841
-0.11857707509881421,0.015378879091830777,0.002404202419079156,-0.12098127751789337,-0.12045294330022359
-0.004484304932735439,-0.0001551316306374062,0.0005094117402117099,-0.004993716672947149,-0.004465382455277373
0.13063063063063063,0.0011961033180916125,0.0006742312083808983,0.12995639942224974,0.1304847336399195
-0.08366533864541836,-0.028819473359129044,-0.0029869761851847652,-0.0806783624602336,-0.08015002824256383
-0.013043478260869601,0.005981890060832162,0.001257986702902108,-0.014301464963771708,-0.013773130746101933
