nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002211470185993658,0.0031156756258232665,0.00018352435248306722,0.002027945833510591,0.0021001376536639578
0.0,0.0005455206301101523,9.168492549619558e-05,-9.168492549619558e-05,-1.9493105342828835e-05
0.0001911935749154825,0.00400120187417663,0.0002151668889706545,-2.3973314055172e-05,4.821850609819473e-05
0.001247320023412657,0.0028817272914287706,0.0001751646695024063,0.0010721553539102507,0.0011443471740636175
0.0008621946024414129,0.0017467554316374923,0.00013460868536008263,0.0007275859170813302,0.000799777737234697
0.0002868449249082694,-0.009381166148364262,-0.0002630256764456518,0.0005498706013539211,0.0006220624215072879
-0.0012443360552866212,0.008325925658531075,0.000369702376088779,-0.0016140384313754002,-0.0015418466112220334
0.0011496017294514438,0.0024264254383745687,0.00015889535447654077,0.000990706374974903,0.0010628981951282697
0.0005742936503925211,-0.010823130159869354,-0.00031455142052458997,0.000888845070917111,0.0009610368910704778
-0.002294837897672708,0.012499626599363545,0.0005188413593251841,-0.002813679256997892,-0.0027414874368445253
0.000671113884740171,-0.010597829662970737,-0.00030650075098538366,0.0009776146357255546,0.0010498064558789213
0.0012449502616516117,-0.01894490338978838,-0.0006047669914910095,0.0018497172531426213,0.001921909073295988
0.00095666701774344,-0.022140988764300484,-0.0007189728078273393,0.0016756398255707793,0.001747831645724146
-0.00038272847444897895,0.004598098012701168,0.00023649579692531272,-0.0006192242713742917,-0.0005470324512209249
-0.0008599163050088121,-0.004203199573680982,-7.800123863187579e-05,-0.0007819150663769363,-0.0007097232462235695
-0.0005743483026616758,0.004880152210944955,0.00024657444820866213,-0.0008209227508703379,-0.0007487309307169711
0.0003833228072482875,-0.011817740959567224,-0.00035009187861819303,0.0007334146858664805,0.0008056065060198473
0.0008609229342511071,-0.009829173828039273,-0.0002790343485513023,0.0011399572828024093,0.001212149102955776
-0.0005943281927729416,0.014266108894671836,0.0005819631251541567,-0.0011762913179270982,-0.0011040994977737314
0.000479657548147161,0.01297294837718499,0.000535754580873314,-5.609703272615302e-05,1.6094787427213683e-05
-0.0002874732536839453,-0.00547431142933863,-0.00012342191740593054,-0.00016405133627801473,-9.1859516124648e-05
0.00038412092383377505,-0.031140677888039425,-0.001040558974250286,0.001424679898084061,0.0014968717182374277
0.00038275155910905134,0.002897118921960873,0.00017571465910646506,0.00020703690000258628,0.000279228720155953
-0.0007664316378092062,-0.00886329049344714,-0.0002445204098460228,-0.0005219112279631834,-0.00044971940780981663
0.0,0.013040132316577413,0.0005381552666322712,-0.0005381552666322712,-0.0004659634464789044
-0.001630400293525014,-0.0022325735201887964,-7.584797654584596e-06,-0.0016228154958704292,-0.0015506236757170625
-9.600850506796821e-05,0.009680437561949251,0.0004181031913175535,-0.0005141116963855218,-0.00044191987623215496
0.0009604833497511844,-0.002744592819371894,-2.5880798915842434e-05,0.0009863641486670268,0.0010585559688203936
0.001152432284536653,0.01800074864554846,0.0007154131214753851,0.0004370191630612679,0.0005092109832146347
0.00038275155910905134,0.0042379594555796984,0.00022362695486050272,0.00015912460424854862,0.00023131642440191538
-0.00038260511640431094,0.006584742448973557,0.00030748462326389304,-0.0006900897396682039,-0.0006178979195148372
-0.0003839734316044563,0.002186622042297248,0.00015032645239787982,-0.0005342998840023361,-0.0004621080638489694
0.00047936172568596724,-0.0010458578339902491,3.48201502176612e-05,0.00044454157546830605,0.0005167333956216728
0.0009582640962408906,-0.012102809596931441,-0.0003602782449467319,0.0013185423411876224,0.0013907341613409892
0.00047969050807838975,0.00972045942422195,0.0004195332937449179,6.015721433347184e-05,0.0001323490344868386
0.0,-0.002081040179913507,-2.1700521767820477e-06,2.1700521767820477e-06,7.436187233014879e-05
0.0014349248758775968,0.0014053791778985136,0.00012241027725527732,0.0013125145986223196,0.001384706418775686
0.0012173395197585535,0.01015850827289455,0.0004351861066380906,0.0007821534131204628,0.0008543452332738296
0.00019204717830567652,0.0023304422719907514,0.0001554655850596074,3.6581593246069126e-05,0.00010877341339943587
0.00019130065589667566,0.00042920160206150193,8.75284941130782e-05,0.00010377216178359746,0.0001759639819369642
-0.0017226942670749423,0.0037361180334851696,0.00020569463999221187,-0.001928388907067154,-0.0018561970869137873
0.0006713409405778581,0.014007480947064943,0.0005727215648005495,9.861937577730856e-05,0.00017081119593067532
0.0007658623454767088,-0.00017559601339156572,6.591724244192178e-05,0.0006999451030347871,0.0007721369231881538
-0.0008612906381915142,0.0017127370855292146,0.0001333931067592448,-0.000994683744950759,-0.0009224919247973922
0.0018188441754669604,0.00452455995494172,0.00023386805926061159,0.0015849761162063489,0.0016571679363597156
-0.001242234263259867,0.004041519314613495,0.00021660755330158983,-0.001458841816561457,-0.0013866499964080901
0.0007664090334240647,-0.00021734594703937127,6.442539078731349e-05,0.0007019836426367513,0.000774175462790118
-0.0011483784626545868,0.000452194832708086,8.835011192627679e-05,-0.0012367285745808637,-0.001164536754427497
0.002297977120670369,0.0077791163013856135,0.00035016322062342346,0.0019478139000469457,0.0020200057202003126
-0.00028625959027828163,0.005821675803744153,0.00028021793951619995,-0.0005664775297944816,-0.0004942857096411149
-0.0019105300083016585,-0.0003258460273372066,6.0548354103065585e-05,-0.001971078362404724,-0.0018988865422513573
0.00038255337486936547,-0.005086446449439896,-0.00010956232622890478,0.0004921157010982703,0.000564307521251637
0.0005736613292941506,0.005095296193887933,0.0002542621947243831,0.0003193991345697675,0.00039159095472313425
0.00047917902282335056,0.007170966908320198,0.0003284321997804393,0.00015074682304291127,0.00022293864319627803
-0.002391202078203314,-0.005493304207041971,-0.00012410058691188377,-0.00226710149129143,-0.002194909671138063
-9.534931918653289e-05,-0.001704167338318907,1.1296756586383118e-05,-0.000106646075772916,-3.445425561954926e-05
0.0010549341630903264,0.000737722599547963,9.855288434239704e-05,0.0009563812787479293,0.001028573098901296
9.485213617166366e-05,0.005683234964352302,0.00027527102877247594,-0.00018041889260081228,-0.00010822707244744552
0.0005752464679045222,4.265937281555665e-05,7.371616882554206e-05,0.0005015302990789801,0.0005737221192323468
0.0006686905809720756,-0.00327287474868454,-4.475791323638593e-05,0.0007134484942084615,0.0007856403143618282
0.00040230379964856233,0.0074138011482498545,0.0003371094030950761,6.519439655348626e-05,0.000137386216706853
-0.004501134777729732,0.00792799084446738,0.00035548295921987655,-0.004856617736949608,-0.0047844259167962415
0.0017313020095066634,0.0016842957106795176,0.00013237681024278112,0.0015989251992638823,0.001671117019417249
0.000864307219326399,-0.005876707172041695,-0.00013780073677419687,0.0010021079561005957,0.0010742997762539625
-0.0006714893223254137,0.003374341747336196,0.00019276727690602507,-0.0008642565992314388,-0.000792064779078072
-0.0012479330569354907,0.00668390656297202,0.0003110280575791269,-0.0015589611145146176,-0.0014867692943612509
0.002115729767673269,0.0017666094762833762,0.00013531813054400773,0.0019804116371292613,0.002052603457282628
-0.0006722726925509903,0.0006854008197059169,9.668326858473199e-05,-0.0007689559611357223,-0.0006967641409823556
0.0013443332541533959,0.011150066851666862,0.0004706174996281073,0.0008737157545252886,0.0009459075746786553
0.00019170288425152116,0.0008425387276917995,0.00010229828225177159,8.940460199974957e-05,0.0001615964221531163
0.0008622442432755228,-0.016126534744455467,-0.000504058138578688,0.0013663023818542108,0.0014384942020075776
-0.00028730216582484314,0.004521331252766547,0.0002337526879471407,-0.0005210548537719838,-0.0004488630336186171
0.0006708007387519199,0.008058340784849571,0.0003601407576220899,0.00031065998112983,0.0003828518012831968
0.000574890321373811,-0.0010189969053922,3.577997259992794e-05,0.0005391103487738831,0.0006113021689272498
-0.0012445259222274574,0.002263879356942944,0.00015308709038253042,-0.0013976130126099877,-0.001325421192456621
-0.0003831121102325641,0.0071235200993795544,0.00032673678150693734,-0.0007098488917395014,-0.0006376570715861346
0.0002881029006682745,-0.004296448099761374,-8.133329106329631e-05,0.0003694361917315708,0.00044162801188493754
0.0,-0.023381945257149872,-0.0007633159441008402,0.0007633159441008402,0.000835507764254207
0.00028700683680060735,0.006462752419523099,0.00030312554981442067,-1.6118713013813326e-05,5.6073107139553404e-05
-9.581029480609793e-05,0.012943228020842135,0.0005346925824720791,-0.000630502877278177,-0.0005583110571248102
0.0003835817684507692,-0.016647680109796337,-0.000522680241840787,0.0009062620102915561,0.000978453830444923
-0.00026942691043274625,0.013120586781854904,0.0005410301484981291,-0.0008104570589308754,-0.0007382652387775086
0.0010566285235213968,-0.02383846584506677,-0.00077962880821679,0.0018362573317381868,0.0019084491518915536
-0.0007665699036984996,-0.006586554728659322,-0.0001631657412025409,-0.0006034041624959587,-0.000531212342342592
-0.001632526769531073,-0.032353496411350324,-0.0010838966555985785,-0.0005486301139324946,-0.0004764382937791278
-0.006636012652386891,-0.015308264998017185,-0.00047481888072889683,-0.006161193771657994,-0.006089001951504628
0.001936875935092175,0.04397412445198401,0.0016435205527222968,0.0002933553823698781,0.00036554720252324484
0.0023179850841548166,-0.003397292018489928,-4.920371933961959e-05,0.002367188803494436,0.0024393806236478028
0.0002901327616613436,0.013739523915341278,0.0005631466479991696,-0.00027301388633782595,-0.0002008220661844592
0.0008668937054168158,-0.012145144968583543,-0.0003617910160754344,0.0012286847214922501,0.0013008765416456169
-0.0014439098886503965,-0.018800014512092122,-0.0005995896727975494,-0.0008443202158528471,-0.0007721283956994803
0.0002883860549682815,0.0011093685155389998,0.00011183291921327364,0.00017655313575500788,0.0002487449559083746
0.001157277981342908,-0.014195906037184347,-0.0004350709239959392,0.0015923489053388472,0.001664540725492214
-0.0003858549632117514,-0.005130263873571406,-0.00011112805558413456,-0.0002747269076276168,-0.0002025350874742501
-0.002022152560932744,-0.03897590341661106,-0.0013205353274496664,-0.0007016172334830776,-0.0006294254133297108
-0.0018334676396981608,0.015024380686144978,0.0006090584742460817,-0.0024425261139442425,-0.0023703342937908757
0.002417264397024832,-0.012908014000787449,-0.0003890506385108497,0.002806315035535682,0.0028785068556890486
-0.003086901699805078,0.00035393738571354305,8.483907557079507e-05,-0.003171740775375873,-0.0030995489552225063
0.0,-0.0056609945338124135,-0.00013009267048175643,0.00013009267048175643,0.0002022844906351232
-0.00019296115266487224,0.032876173067238,0.001246957116819305,-0.0014399182694841773,-0.0013677264493308105
0.0018380264806860946,-0.01237468831159061,-0.0003699932953642641,0.002208019776050359,0.0022802115962037256
-0.0005416656733921998,-0.01716532127985071,-0.0005411771295856511,-4.885438065487142e-07,7.170327634681804e-05
-0.0007747662475902084,0.025842707133391096,0.0009956300637141062,-0.0017703963113043146,-0.0016982044911509479
0.0005811426997581748,0.004051376711240895,0.00021695978795644631,0.00036418291180172847,0.0004363747319550952
-0.0011617122874497676,-0.034411425771964765,-0.0011574327083166169,-4.2795791331507686e-06,6.791224102021599e-05
0.002133728921197786,-0.01353207320412908,-0.00041135016509052084,0.002545079086288307,0.0026172709064416736
0.00038682840127113316,0.010976067492112662,0.00046439997519701493,-7.757157392588177e-05,-5.379753772515017e-06
0.0008709945576839129,-0.005941674758709992,-0.00014012222553354725,0.0010111167832174601,0.0010833086033708269
-0.0014503604030655648,0.029506792849203878,0.0011265589505447854,-0.00257691935361035,-0.0025047275334569834
0.0019358416658159516,0.004379678623643857,0.00022869101022283592,0.0017071506555931158,0.0017793424757464825
-0.00038676597455822304,-0.0018046635646612463,7.705721860065925e-06,-0.00039447169641828895,-0.00032227987626492224
0.0,0.023494191121040897,0.0009117104692914007,-0.0009117104692914007,-0.0008395186491380339
0.00038691562035531035,-0.0005559347650669899,5.232658620794577e-05,0.00033458903414736456,0.0004067808543007313
0.001739125130078456,0.0012830081640498037,0.0001180375900786622,0.0016210875399997938,0.0016932793601531606
-0.0008683066548523799,0.0013171307943036226,0.0001192568950680588,-0.0009875635499204387,-0.000915371729767072
0.0015447043388556736,-0.003856841152281021,-6.562480257782213e-05,0.0016103291414334957,0.0016825209615868625
0.0004823939886973161,-0.016070691127224812,-0.0005020626768980143,0.0009844566655953305,0.0010566484857486972
0.0007689642968407018,-0.0029854738442266493,-3.4488207936531884e-05,0.0008034525047772336,0.0008756443249306004
0.00019348625974036082,-0.01680350261882635,-0.0005282482523167475,0.0007217345120571083,0.0007939263322104751
0.0003848720179002729,0.002859362131449217,0.00017436549455754192,0.000210506523342731,0.00028269834349609773
