nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001030951451389095,0.0031156756258232665,0.005684199729369261,-0.004653248277980166,-0.004186653489970082
-0.014418160944669745,0.0005455206301101523,0.0013801401878217258,-0.01579830113249147,-0.015331706344481387
-0.010449261335869764,0.00400120187417663,0.007167128854217076,-0.017616390190086838,-0.017149795402076756
-0.004223860689032355,0.0028817272914287706,0.005292422749942228,-0.009516283438974583,-0.009049688650964498
-0.030752911184303455,0.0017467554316374923,0.0033917644352995284,-0.034144675619602986,-0.0336780808315929
-0.05361058056747792,-0.009381166148364262,-0.015243390694988746,-0.038367189872489174,-0.037900595084479086
0.057803470757257,0.008325925658531075,0.014409442527771897,0.043394028229485106,0.04386062301749519
-0.016393401615722225,0.0024264254383745687,0.00452996045167975,-0.020923362067401974,-0.020456767279391892
-0.017777760823567745,-0.010823130159869354,-0.01765814738189613,-0.000119613441671617,0.000346981346338468
0.019230777529362086,0.012499626599363545,0.021398848765107274,-0.002168071235745188,-0.0017014764477351028
-0.015538328497925913,-0.010597829662970737,-0.017280852333539386,0.0017425238356134735,0.0022091186236235585
0.013528735863283403,-0.01894490338978838,-0.03125911527014572,0.044787851133429125,0.04525444592143921
-0.12347048775721892,-0.022140988764300484,-0.03661137681651701,-0.08685911094070191,-0.08639251615269183
0.0241116215258812,0.004598098012701168,0.008166709239296773,0.01594491228658443,0.01641150707459451
0.002478371563817916,-0.004203199573680982,-0.006572210754964843,0.009050582318782759,0.009517177106792844
0.012360868468392017,0.004880152210944955,0.008639045757992946,0.003721822710399071,0.004188417498409156
-0.03785097458184172,-0.011817740959567224,-0.019323752806357338,-0.018527221775484385,-0.0180606269874743
-0.0532995012936931,-0.009829173828039273,-0.015993637949184708,-0.03730586334450839,-0.0368392685564983
0.0697050909205732,0.014266108894671836,0.024357053616868327,0.045348037303704875,0.045814632091714956
-0.008771951315045823,0.01297294837718499,0.022191487776160142,-0.030963439091205965,-0.03049684430319588
-0.0126422132189149,-0.00547431142933863,-0.008700853237555478,-0.003941359981359421,-0.003474765193349336
-0.07938538925756089,-0.031140677888039425,-0.051682529298993155,-0.027702859958567735,-0.027236265170557654
0.022253107946978545,0.002897118921960873,0.005318198041456617,0.016934909905521926,0.01740150469353201
0.009523833002672122,-0.00886329049344714,-0.0143761404094616,0.02389997341213372,0.02436656820014381
0.016172491148951362,0.013040132316577413,0.022303996039616247,-0.006131504890664885,-0.0056649101026548
0.013262586888394656,-0.0022325735201887964,-0.003272140571453641,0.016534727459848297,0.017001322247858382
0.026178048376628515,0.009680437561949251,0.016677749260934172,0.009500299115694343,0.009966893903704428
0.0038264964779737287,-0.002744592819371894,-0.0041295836259702965,0.007956080103944024,0.00842267489195411
0.02414238079040576,0.01800074864554846,0.030611194663153096,-0.0064688138727473365,-0.0060022190847372515
-0.0037221693652138566,0.0042379594555796984,0.007563610283925115,-0.011285779649138971,-0.010819184861128888
-0.009962630929808758,0.006584742448973557,0.011493604292654457,-0.021456235222463215,-0.02098964043445313
-0.0025157209316162277,0.002186622042297248,0.0041283784082996305,-0.006644099339915858,-0.006177504551905774
-0.0037830685524083973,-0.0010458578339902491,-0.0012848304750562017,-0.0024982380773521957,-0.0020316432893421115
-0.013924067365379988,-0.012102809596931441,-0.019801137396271137,0.005877070030891149,0.006343664818901234
0.0333761527798504,0.00972045942422195,0.016744771085871822,0.016631381693978577,0.01709797648198866
-0.019875816205994545,-0.002081040179913507,-0.0030183782418811917,-0.016857437964113355,-0.01639084317610327
0.0025348518713501633,0.0014053791778985136,0.00282008540247321,-0.00028523353112304677,0.0001813612568870378
0.03792669993957243,0.01015850827289455,0.017478340979492225,0.020448358960080203,0.020914953748090288
0.02070646473861837,0.0023304422719907514,0.004369224128854367,0.016337240609764003,0.016803835397774088
-0.003579920353401156,0.00042920160206150193,0.001185348814005214,-0.00476526916740637,-0.004298674379396286
0.017964025350603707,0.0037361180334851696,0.006723211411206374,0.011240813939397333,0.011707408727407418
0.012941136079676063,0.014007480947064943,0.023923947408306983,-0.01098281132863092,-0.010516216540620835
0.00348440044620002,-0.00017559601339156572,0.00017253637590798463,0.0033118640702920355,0.0037784588583021196
-0.001157433852368328,0.0017127370855292146,0.0033347962806943724,-0.0044922301330627004,-0.004025635345052616
0.03360370312947736,0.00452455995494172,0.00804356017642144,0.02556014295305592,0.026026737741066
0.003363198734820605,0.004041519314613495,0.007234645663317112,-0.003871446928496507,-0.0034048521404864227
-0.002234581510119349,-0.00021734594703937127,0.00010262067021103846,-0.0023372021803303874,-0.001870607392320303
