nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.053639857009749825,0.0031156756258232665,0.00022694372933355228,0.05341291328041627,0.0536293777177992
0.10363630814985791,0.0005455206301101523,0.00021829924646916225,0.10341800890338876,0.10363447334077168
0.059857232695706974,0.00400120187417663,0.00022992211643185032,0.059627310579275124,0.05984377501665805
-0.09119162648222245,0.0028817272914287706,0.00022615686536184667,-0.0914177833475843,-0.09120131891020138
-0.06100350891234152,0.0017467554316374923,0.00022233949060822473,-0.06122584840294974,-0.061009383965566814
0.0843959535487051,-0.009381166148364262,0.00018491173719450084,0.08421104181151061,0.08442750624889353
-0.01903696198032756,0.008325925658531075,0.0002444679320380796,-0.01928142991236564,-0.01906496547498271
-0.04908679154574269,0.0024264254383745687,0.00022462549893709143,-0.049311417044679784,-0.049094952607296856
-0.034813921309618134,-0.010823130159869354,0.000180061822224659,-0.03499398313184279,-0.034777518694459865
-0.016791014015572703,0.012499626599363545,0.00025850579602849786,-0.017049519811601202,-0.01683305537421827
-0.03542064546196111,-0.010597829662970737,0.00018081959998048584,-0.035601465061941596,-0.03538500062455866
-0.009836040559362047,-0.01894490338978838,0.00015274497571866977,-0.009988785535080718,-0.009772321097697786
-0.041059657190091636,-0.022140988764300484,0.00014199523288246715,-0.041201652422974105,-0.04098518798559117
-0.032458517141769505,0.004598098012701168,0.0002319297223738664,-0.03269044686414337,-0.03247398242676044
-0.0035688929277665205,-0.004203199573680982,0.00020232735742047657,-0.003771220285186997,-0.0035547558478040667
0.033667640812642396,0.004880152210944955,0.0002328783860488644,0.03343476242659353,0.03365122686397646
0.05266800132602367,-0.011817740959567224,0.00017671653914676434,0.05249128478687691,0.05270774922425984
-0.028966398455436804,-0.009829173828039273,0.00018340490405932986,-0.029149803359496133,-0.028933338922113205
0.014237290721828666,0.014266108894671836,0.0002644471987678311,0.013972843523060835,0.014189307960443766
0.04812835997278442,0.01297294837718499,0.0002600977708333422,0.047868262201951076,0.048084726639334004
-0.031887754481417674,-0.00547431142933863,0.00019805208815722858,-0.0320858065695749,-0.031869342132191975
0.036890609662995066,-0.031140677888039425,0.00011172559601435571,0.03677888406698071,0.03699534850436364
0.0006353385658992572,0.002897118921960873,0.0002262086337130207,0.00040912993218623645,0.000625594369569167
-0.05333334302145343,-0.00886329049344714,0.0001866535649178416,-0.05351999658637127,-0.053303532148988336
-0.02347414026675254,0.013040132316577413,0.00026032373791073975,-0.02373446400466328,-0.02351799956728035
-0.06456047437959922,-0.0022325735201887964,0.00020895537914677217,-0.06476942975874599,-0.06455296532136306
-0.05947132692719059,0.009680437561949251,0.00024902370978620796,-0.0597203506369768,-0.05950388619959387
-0.05932866541659154,-0.002744592819371894,0.0002072332487439724,-0.05953589866533551,-0.059319434227952585
0.002489604356542552,0.01800074864554846,0.00027700832032858167,0.00221259603621397,0.0024290604735969007
-0.018211942749856935,0.0042379594555796984,0.0002307184290506873,-0.018442661178907624,-0.018226196741524692
-0.029510913821853113,0.006584742448973557,0.0002386116204755906,-0.029749525442328704,-0.029533061004945772
-0.08601214174036032,0.002186622042297248,0.0002238189419972685,-0.08623596068235759,-0.08601949624497465
0.26330792619358867,-0.0010458578339902491,0.00021294678956029078,0.2630949794040284,0.2633114438414113
0.06471028285521041,-0.012102809596931441,0.00017575773667960565,0.0645345251185308,0.06475098955591374
0.0678445274931172,0.00972045942422195,0.0002491583196845193,0.06759536917343269,0.06781183361081561
-0.027134338631895738,-0.002081040179913507,0.00020946504777204125,-0.02734380367966778,-0.02712733924228485
0.04489794938610303,0.0014053791778985136,0.00022119130258817208,0.04467675808351486,0.04489322252089779
0.01367187778911716,0.01015850827289455,0.00025063165719623826,0.013421246131920922,0.013637710569303851
0.03468214040536233,0.0023304422719907514,0.00022430266827572714,0.0344578377370866,0.03467430217446953
-0.050279353751000455,0.00042920160206150193,0.00021790801798432527,-0.05049726176898478,-0.05028079733160185
-0.07973857855031896,0.0037361180334851696,0.00022903053101295298,-0.07996760908133191,-0.07975114464394899
-0.026988644637783388,0.014007480947064943,0.00026357732715889343,-0.027252221964942282,-0.02703575752755935
-0.15839416835804643,-0.00017559601339156572,0.000215873836142402,-0.15861004219418884,-0.1583935777568059
0.09366868592526378,0.0017127370855292146,0.00022222507299119446,0.0934464608522726,0.09366292528965552
-0.038064992490476346,0.00452455995494172,0.00023168238379652674,-0.03829667487427287,-0.038080210436889944
-0.022258899852954928,0.004041519314613495,0.0002300577204804676,-0.022488957573435397,-0.022272493136052465
-0.022765557496230104,-0.00021734594703937127,0.00021573341403299231,-0.022981290910263096,-0.022764826472880167
-0.0008628325064863329,0.000452194832708086,0.00021798535362698218,-0.0010808178601133152,-0.0008643534227303847
-0.006908456324104528,0.0077791163013856135,0.0002426287884355279,-0.007151085112540056,-0.006934620675157125
0.03739133088485036,0.005821675803744153,0.00023604511512860746,0.037155285769721755,0.03737175020710468
0.005029292909267902,-0.0003258460273372066,0.00021536848386866995,0.004813924425399232,0.005030388862782162
-0.02835697740436105,-0.005086446449439896,0.0001993566367848499,-0.0285563340411459,-0.02833986960376297
0.034334814189037166,0.005095296193887933,0.00023360200329258289,0.034101212185744585,0.03431767662312751
0.23900415509165907,0.007170966908320198,0.00024058333319406898,0.238763571758465,0.23898003619584793
-0.13797725234490166,-0.005493304207041971,0.0001979882076746594,-0.13817524055257632,-0.1379587761151934
0.03807302062744955,-0.001704167338318907,0.00021073262534096314,0.037862288002108585,0.03807875243949152
0.018712575331171655,0.000737722599547963,0.00021894570033442658,0.018493629630837227,0.01871009406822016
-0.004408484015864467,0.005683234964352302,0.00023557948194078386,-0.0046440634978052505,-0.00442759906042232
0.0568265308671998,4.265937281555665e-05,0.00021660791830837068,0.05660992294889143,0.05682638738627436
0.014664807445692318,-0.00327287474868454,0.0002054564204619711,0.014459351025230348,0.014675815462613278
-0.013764612039964375,0.0074138011482498545,0.00024140008410187823,-0.014006012124066252,-0.013789547686683322
-0.1032798011246302,0.00792799084446738,0.00024312951443795217,-0.10352293063906814,-0.10330646620168522
-0.02256808974661373,0.0016842957106795176,0.00022212941301040032,-0.02279021915962413,-0.0225737547222412
0.053343877407296736,-0.005876707172041695,0.00019669866662883745,0.0531471787406679,0.053363643178050826
0.021919949022033203,0.003374341747336196,0.0002278137293369553,0.021692135292696247,0.02190859973007918
-0.060650933486297465,0.00668390656297202,0.00023894514996531085,-0.06088987863626277,-0.060673414198879845
-0.012598413371264994,0.0017666094762833762,0.00022240626788392072,-0.012820819639148915,-0.012604355201765984
0.03508768594272649,0.0006854008197059169,0.0002187697207806513,0.034868916221945837,0.035085380659328765
0.0023113010557425095,0.011150066851666862,0.0002539666744063026,0.002057334381336207,0.0022737988187191372
0.04919288073705452,0.0008425387276917995,0.00021929823986031603,0.048973582497194204,0.04919004693457714
-0.008791200652941922,-0.016126534744455467,0.00016222430264671545,-0.008953424955588637,-0.008736960518205706
0.009608286548899336,0.004521331252766547,0.0002316715243500443,0.009376615024549293,0.009593079461932223
-0.023426039414256805,0.008058340784849571,0.00024356793462190513,-0.02366960734887871,-0.02345314291149578
-0.0037481401921246604,-0.0010189969053922,0.0002130371338536796,-0.00396117732597834,-0.0037447128885954094
0.009781799459297469,0.002263879356942944,0.00022407878995730105,0.009557720669340167,0.009774185106723099
-0.027570781181490034,0.0071235200993795544,0.00024042375016209563,-0.02781120493165213,-0.027594740494269198
0.034482743501002,-0.004296448099761374,0.0002020137244733679,0.03428072977652863,0.034497194213911564
-0.022222236350730618,-0.023381945257149872,0.0001378213884428194,-0.022360057739173437,-0.022143593301790505
-0.016666687136948966,0.006462752419523099,0.0002382013180926721,-0.016904888455041636,-0.016688424017658708
-0.02542372383236624,0.012943228020842135,0.0002599978091144739,-0.025683721641480715,-0.025467257204097784
-0.003952508977731695,-0.016647680109796337,0.00016047147754937323,-0.004112980455281068,-0.0038965160178981374
-0.015873075943203085,0.013120586781854904,0.0002605943391965046,-0.01613367028239959,-0.01591720584501666
-0.02822576117440978,-0.02383846584506677,0.00013628592291405897,-0.028362047097323838,-0.02814558265994091
0.00829870756950668,-0.006586554728659322,0.00019431115885216828,0.008104396410654512,0.008320860848037442
0.008230484329992516,-0.032353496411350324,0.00010764639107929813,0.008122837938913217,0.008339302376296149
-0.010612254240074948,-0.015308264998017185,0.0001649764786101623,-0.01077723071868511,-0.010560766281302179
-0.029702942250534492,0.04397412445198401,0.0003643674105249288,-0.03006730966105942,-0.02985084522367649
0.022108862569857113,-0.003397292018489928,0.00020503795427660062,0.021903824615580512,0.022120289052963444
-0.003327863061894254,0.013739523915341278,0.00026267607802294964,-0.0035905391399172035,-0.0033740747025342733
0.009182021248310468,-0.012145144968583543,0.0001756153455026476,0.00900640590280782,0.009222870340190752
0.004135665020993384,-0.018800014512092122,0.00015323229629761348,0.003982432724695771,0.004198897162078701
-0.01153215316009093,0.0011093685155389998,0.00022019569761387613,-0.011752348857704806,-0.011535884420321876
0.0008333524068195874,-0.014195906037184347,0.00016871779693221242,0.0006646346098873751,0.0008810990472703055
0.014154877023659473,-0.005130263873571406,0.0001992092608590017,0.013955667762800472,0.014172132200183402
-0.04515600796012653,-0.03897590341661106,8.537252667287971e-05,-0.04524138048679941,-0.04502491604941648
0.03267412817727089,0.015024380686144978,0.0002669975770597524,0.03240713060021114,0.032623595037594065
0.014987456125820753,-0.012908014000787449,0.00017304950480912526,0.014814406621011628,0.015030871058394558
0.061525842971064115,0.00035393738571354305,0.00021765487362937125,0.06130818809743475,0.061524652534817675
-0.020865495583065496,-0.0056609945338124135,0.0001974241964929568,-0.021062919779558452,-0.020846455342175524
0.003946344943471347,0.032876173067238,0.0003270404591405623,0.003619304484330785,0.003835768921713715
-0.0007861814993633809,-0.01237468831159061,0.00017484329731933996,-0.0009610247966827209,-0.0007445603592997903
-0.001573600134039621,-0.01716532127985071,0.00015873043849456858,-0.0017323305725341896,-0.0015158661351512592
-0.03073281343927814,0.025842707133391096,0.00030338403536696773,-0.031036197474645106,-0.030819733037262178
0.0016259759170103028,0.004051376711240895,0.00023009087493861317,0.0013958850420716896,0.00161234947945462
-0.0381492958601245,-0.034411425771964765,0.00010072473260981711,-0.038250020592734316,-0.03803355615535139
0.03459914212772852,-0.01353207320412908,0.00017095053836599258,0.03442819158936253,0.03464465602674546
0.014681839163218413,0.010976067492112662,0.00025338144336592184,0.01442845771985249,0.014644922157235422
0.009646370038679741,-0.005941674758709992,0.00019648015405250195,0.009449889884627239,0.00966635432201017
0.007165541075381476,0.029506792849203878,0.00031570785483965737,0.006849833220541819,0.007066297657924749
0.024505962764030276,0.004379678623643857,0.00023119508859920855,0.024274767675431068,0.024491232112814
-0.03549382999945916,-0.0018046635646612463,0.0002103946154123786,-0.035704224614871535,-0.03548776017748861
-0.07999999999999996,0.023494191121040897,0.000295485015090226,-0.08029548501509019,-0.08007902057770726
0.011304357777471186,-0.0005559347650669899,0.00021459460129975415,0.01108976317617143,0.011306227613554362
0.03353399307696403,0.0012830081640498037,0.00022077971879883734,0.03331321335816519,0.03352967779554812
-0.017470884371833306,0.0013171307943036226,0.00022089448716611833,-0.017691778858999425,-0.017475314421616494
0.033022809127139396,-0.003856841152281021,0.00020349230250889464,0.032819316824630504,0.03303578126201343
-0.04836066900098002,-0.016070691127224812,0.00016241212758063623,-0.04852308112856065,-0.04830661669117772
0.056847615900388115,-0.0029854738442266493,0.00020642306729764455,0.05664119283309047,0.0568576572704734
0.006519960938993874,-0.01680350261882635,0.0001599473826946104,0.006360013556299264,0.006576477993682194
-0.022672119675852698,0.002859362131449217,0.00022608164217782661,-0.022898201318030525,-0.022681736880647594
