nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.000351256026815844,0.000351256026815844,9.899818291604988e-05
0.03960427751732243,0.0005455206301101523,-0.00026959133994043335,0.039873868857262865,0.03962161101336307
0.0014283371986330007,0.00400120187417663,-0.00037939293836878707,0.0018077301370017877,0.0015554722931019936
-0.0027576877122352794,0.0028817272914287706,-0.00034382249945846013,-0.0024138652127768194,-0.0026661230566766133
0.0013350694555258613,0.0017467554316374923,-0.00030775964655781614,0.0016428291020836774,0.0013905712581838833
0.0,-0.009381166148364262,4.5821453772992794e-05,-4.5821453772992794e-05,-0.00029807929767278695
0.0,0.008325925658531075,-0.0005168076912770857,0.0005168076912770857,0.00026454984737729154
0.0,0.0024264254383745687,-0.00032935563527109265,0.00032935563527109265,7.709779137129849e-05
-0.04857153885679921,-0.010823130159869354,9.163874482415039e-05,-0.048663177601623364,-0.04891543544552316
0.0078078387020195095,0.012499626599363545,-0.00064942381015443,0.008457262512173939,0.008205004668274144
-0.011124136699790177,-0.010597829662970737,8.447999581376439e-05,-0.011208616695603942,-0.011460874539503736
-0.030534653917956178,-0.01894490338978838,0.00034970180670202046,-0.0308843557246582,-0.031136613568557993
-0.023932811656564912,-0.022140988764300484,0.0004512549471826363,-0.024384066603747548,-0.024636324447647344
-0.0043519665154651,0.004598098012701168,-0.000398358851448369,-0.003953607664016731,-0.004205865507916525
-0.04904043109246814,-0.004203199573680982,-0.00011870442878201125,-0.048921726663686126,-0.04917398450758592
0.028587426234569113,0.004880152210944955,-0.0004073209054178351,0.028994747139986947,0.028742489296087154
0.02583099466472305,-0.011817740959567224,0.00012324173361498474,0.025707752931108066,0.02545549508720827
0.043349051065430855,-0.009829173828039273,6.005655124355911e-05,0.043288994514187294,0.0430367366702875
0.008146565786392612,0.014266108894671836,-0.0007055524186461066,0.00885211820503872,0.008599860361138925
-0.005050478493663246,0.01297294837718499,-0.0006644632435121743,-0.004386015250151072,-0.004638273094050866
0.005076115304841755,-0.00547431142933863,-7.83158328222169e-05,0.005154431137663972,0.004902173293764178
-0.0003030257049028151,-0.031140677888039425,0.00073721310748505,-0.001040238812387865,-0.0012924966562876592
0.0003031175573142697,0.002897118921960873,-0.00034431155661260164,0.0006474291139268713,0.00039517127002707724
-0.003535425087072941,-0.00886329049344714,2.9366355434664573e-05,-0.0035647914425076055,-0.0038170492864074
0.0025340479476698707,0.013040132316577413,-0.000666597961217017,0.003200645908886888,0.0029483880649870935
0.005460505459377485,-0.0022325735201887964,-0.00018131954727696175,0.005641825006654447,0.005389567162754652
-0.006838463483460511,0.009680437561949251,-0.0005598462592413382,-0.006278617224219173,-0.006530875068118966
0.0023289681652212124,-0.002744592819371894,-0.00016505053011196656,0.002494018695333179,0.002241760851433385
-0.0011115569392338154,0.01800074864554846,-0.0008242177078432585,-0.00028733923139055684,-0.000539597075290351
0.0031350914162873167,0.0042379594555796984,-0.00038691572737680814,0.0035220071436641246,0.0032697492997643307
-0.00020145527632886573,0.006584742448973557,-0.00046148294166532757,0.00026002766533646184,7.769821436667682e-06
0.0005043020905253215,0.002186622042297248,-0.00032173606785785154,0.000826038158383173,0.0005737803144833789
-0.002418980202797405,-0.0010458578339902491,-0.00021902652023586422,-0.002199953682561541,-0.0024522115264613347
-0.0008084322185183401,-0.012102809596931441,0.00013229956905571835,-0.0009407317875740585,-0.0011929896314738526
0.0015169616372781025,0.00972045942422195,-0.0005611179229566091,0.0020780795602347115,0.0018258217163349174
-0.000504837930056512,-0.002081040179913507,-0.00018613440194736386,-0.00031870352810914814,-0.0005709613720089424
0.0012121028196112604,0.0014053791778985136,-0.0002969126801628734,0.0015090154997741338,0.0012567576558743397
-0.000605167648544791,0.01015850827289455,-0.0005750365862756112,-3.0131062269179803e-05,-0.00028238890616897396
-0.0015145108972114407,0.0023304422719907514,-0.00032630584440590396,-0.0011882050528055368,-0.0014404628967053309
-0.005762652836801108,0.00042920160206150193,-0.00026589539280141286,-0.005496757443999694,-0.005749015287899489
-0.0019322194857958053,0.0037361180334851696,-0.0003709701043833243,-0.001561249381412481,-0.0018135072253122751
-0.003361998566157376,0.014007480947064943,-0.0006973347156695254,-0.0026646638504878506,-0.002916921694387645
-0.00020450472983712942,-0.00017559601339156572,-0.0002466784164045221,4.217368656739268e-05,-0.0002100841573324015
0.0020450854076941027,0.0017127370855292146,-0.00030667873992471986,0.0023517641476188227,0.0020995063037190283
0.0015303611681192208,0.00452455995494172,-0.0003960222365475681,0.001926383404666789,0.0016741255607669947
0.009169803355058459,0.004041519314613495,-0.0003806739938515834,0.009550477348910043,0.009298219505010249
0.0003029478060345703,-0.00021734594703937127,-0.0002453518445580365,0.0005482996505926068,0.0002960418066928126
0.002724878878218151,0.000452194832708086,-0.00026662598491906307,0.002991504863137214,0.00273924701923742
-0.0010064774300467816,0.0077791163013856135,-0.0004994332469317793,-0.0005070441831150023,-0.0007593020270147965
-0.0028211408960230333,0.005821675803744153,-0.0004372370892744529,-0.0023839038067485804,-0.0026361616506483747
-0.0007075247693781872,-0.0003258460273372066,-0.00024190433843554248,-0.0004656204309426447,-0.0007178782748424389
0.003033622498975763,-0.005086446449439896,-9.063994253007479e-05,0.003124262441505838,0.0028720045976060437
0.0006049044867135756,0.005095296193887933,-0.0004141569390537334,0.001019061425767309,0.0007668035818675148
-0.0015113844567823387,0.007170966908320198,-0.00048010977039398455,-0.0010312746863883541,-0.0012835325302881482
0.0004037609723037683,-0.005493304207041971,-7.771235200233452e-05,0.0004814733243061028,0.00022921548040630865
0.0,-0.001704167338318907,-0.0001981092449634481,0.0001981092449634481,-5.4148598936346046e-05
0.0010085075101406993,0.000737722599547963,-0.00027569840884373155,0.0012842059189844307,0.0010319480750846366
-0.0005037457237248022,0.005683234964352302,-0.0004328382386920709,-7.090748503273131e-05,-0.00032316532893252546
0.0019154684025302071,4.265937281555665e-05,-0.00025361331247234897,0.002169081715002556,0.001916823871102762
0.003420615290246287,-0.00327287474868454,-0.00014826478045437246,0.0035688800707006597,0.0033166222268008654
0.007020585190942397,0.0074138011482498545,-0.0004878256405261598,0.007508410831468556,0.007256152987568762
-0.001727619091201671,0.00792799084446738,-0.0005041636203780387,-0.0012234554708236323,-0.0014757133147234264
0.0012216848391359836,0.0016842957106795176,-0.00030577503723936404,0.0015274598763753476,0.0012752020324755535
0.0030502631085300713,-0.005876707172041695,-6.553001936635314e-05,0.0031157931278964243,0.0028635352839966304
0.0034464818143462583,0.003374341747336196,-0.0003594749427387607,0.003805956757085019,0.003553698913185225
0.0007070677181852947,0.00668390656297202,-0.0004646338046803867,0.0011717015228656813,0.0009194436789658872
-0.0006055772836655038,0.0017666094762833762,-0.0003083904934685748,-0.000297186790196929,-0.0005494446340967231
0.000505039390790829,0.0006854008197059169,-0.0002740359247621521,0.0007790753155529812,0.0005268174716531871
0.0,0.011150066851666862,-0.0006065425931075458,0.0006065425931075458,0.00035428474920775157
-0.003230561660612863,0.0008425387276917995,-0.00027902886023621046,-0.0029515328003766523,-0.0032037906442764466
