nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0066106138453341234,0.0031156756258232665,-0.00031227142250723333,0.006922885267841357,0.006642393855552632
-0.061492521371414366,0.0005455206301101523,-0.0002860557435225728,-0.061206465627891796,-0.06148695704018052
0.003816759855165275,0.00400120187417663,-0.00032130382401533047,0.004138063679180605,0.0038575722668918806
-0.20722430668087544,0.0028817272914287706,-0.0003098851405733765,-0.20691442154030207,-0.2071949129525908
0.0015986813527935073,0.0017467554316374923,-0.00029830838431449733,0.0018969897371080046,0.00161649832481928
-0.002394232530767759,-0.009381166148364262,-0.00018480315976796753,-0.002209429370999792,-0.002489920783288516
0.0,0.008325925658531075,-0.0003654161715652125,0.0003654161715652125,8.49247592764879e-05
0.0,0.0024264254383745687,-0.00030524104430653705,0.00030524104430653705,2.4749632017812447e-05
0.0,-0.010823130159869354,-0.00017009507185260727,0.00017009507185260727,-0.00011039634043611733
0.028000030517578267,0.012499626599363545,-0.0004079880803510019,0.02840801859792927,0.028127527185640544
-0.027237382963384515,-0.010597829662970737,-0.00017239314551416863,-0.027064989817870345,-0.02734548123015907
0.011999969482421768,-0.01894490338978838,-8.725267513454838e-05,0.012087222157556317,0.011806730745267592
-0.009486157247253879,-0.022140988764300484,-5.4652482412501986e-05,-0.009431504764841376,-0.009711996177130101
0.014365547407166446,0.004598098012701168,-0.0003273921873945208,0.014692939594560967,0.014412448182272242
-0.00708105053640995,-0.004203199573680982,-0.0002376186163227718,-0.006843431920087178,-0.007123923332375903
-0.009508707341304823,0.004880152210944955,-0.0003302691509744481,-0.009178438190330375,-0.0094589296026191
0.0,-0.011817740959567224,-0.0001599500037601978,0.0001599500037601978,-0.00012054140852852679
0.0,-0.009829173828039273,-0.00018023346434780318,0.00018023346434780318,-0.00010025794794092141
0.007200012207031259,0.014266108894671836,-0.00042600626713861997,0.007626018474169879,0.007345527061881154
-0.006354243267392756,0.01297294837718499,-0.0004128159805377659,-0.00594142728685499,-0.006221918699143715
-0.07913667090369447,-0.00547431142933863,-0.00022465322691353454,-0.07891201767678094,-0.07919250908906966
0.040798549885277646,-0.031140677888039425,3.714468990714603e-05,0.0407614051953705,0.04048091378308177
-0.040867371181981915,0.002897118921960873,-0.0003100421357918568,-0.04055732904619006,-0.04083782045847878
0.000869585120159666,-0.00886329049344714,-0.0001900855112004387,0.0010596706313601048,0.0007791792190713801
0.03562118499209954,0.013040132316577413,-0.00041350125928203403,0.03603468625138158,0.035754194839092854
-0.047818766038249416,-0.0022325735201887964,-0.00025771907723012096,-0.047561046961019295,-0.04784153837330802
0.02643164995397962,0.009680437561949251,-0.0003792322446425718,0.02681088219862219,0.026530390786333465
-0.012875504158101903,-0.002744592819371894,-0.00025249646084950434,-0.012623007697252399,-0.012903499109541123
-0.013043445089588879,0.01800074864554846,-0.00046409973504060893,-0.01257934535454827,-0.012859836766836994
0.05726868693251119,0.0042379594555796984,-0.0003237187603758224,0.05759240569288702,0.05731191428059829
-0.039999961853027344,0.006584742448973557,-0.00034765603641718584,-0.03965230581661016,-0.039932797228898885
0.004340211377930281,0.002186622042297248,-0.00030279504052019724,0.004643006418450478,0.004362515006161753
0.039757999159909074,-0.0010458578339902491,-0.00026982362249191764,0.04002782278240099,0.039747331370112264
-0.034912725321417204,-0.012102809596931441,-0.00015704229278626827,-0.03475568302863093,-0.03503617444091966
-0.0008612640398973914,0.00972045942422195,-0.0003796404691642288,-0.00048162357073316264,-0.0007621149830218872
-0.004310361128499363,-0.002081040179913507,-0.00025926472308056823,-0.004051096405418795,-0.004331587817707519
0.0025973794351326074,0.0014053791778985136,-0.0002948263335059141,0.0028922057686385214,0.002611714356349797
0.059585538739518995,0.01015850827289455,-0.00038410858412832836,0.059969647323647325,0.0596891559113586
-0.02037489736537179,0.0023304422719907514,-0.00030426201234852424,-0.020070635353023267,-0.02035112676531199
0.033277837212719374,0.00042920160206150193,-0.0002848692849999478,0.03356270649771932,0.0332822150854306
0.007246389052740554,0.0037361180334851696,-0.000318599958729704,0.007564989011470258,0.007284497599181533
0.022382072569811395,0.014007480947064943,-0.0004233682522086905,0.022805440822020087,0.022524949409731362
0.08365908506767461,-0.00017559601339156572,-0.0002787003262547159,0.08393778539392932,0.0836572939816406
0.019480552990749578,0.0017127370855292146,-0.0002979613958866978,0.019778514386636276,0.01949802297434755
0.031139389725384437,0.00452455995494172,-0.00032664209640055635,0.03146603182178499,0.031185540409496268
-0.020590202014013737,0.004041519314613495,-0.00032171506344553564,-0.0202684869505682,-0.020548978362856924
0.030133100049588357,-0.00021734594703937127,-0.00027827447533912235,0.030411374524927478,0.030130883112638757
-0.027891146444348536,0.000452194832708086,-0.0002851038168295287,-0.027606042627519006,-0.02788653403980773
0.01679494553945693,0.0077791163013856135,-0.00035983869526645077,0.01715478423472338,0.016874292822434654
-0.006882273202558631,0.005821675803744153,-0.0003398727275316898,-0.006542400475026941,-0.006822891887315666
0.12266115179005266,-0.0003258460273372066,-0.00027716777038177843,0.12293831956043444,0.12265782814814571
0.012345607788387003,-0.005086446449439896,-0.00022860946450207567,0.012574217252889078,0.012293725840600353
0.08536583238382645,0.005095296193887933,-0.00033246362780628197,0.08569829601163273,0.085417804599344
0.07022472211107922,0.007170966908320198,-0.00035363554826173266,0.07057835765934095,0.07029786624705223
0.09081372802468968,-0.005493304207041971,-0.00022445949985655614,0.09103818752454623,0.09075769611225751
0.06496623818634828,-0.001704167338318907,-0.0002631088404391556,0.06522934702678744,0.06494885561449872
0.0189787660289904,0.000737722599547963,-0.00028801621094162163,0.019266782239932022,0.018986290827643297
-0.014634143453260307,0.005683234964352302,-0.0003384606256896152,-0.014295682827570691,-0.014576174239859416
