nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008602098812321213,0.0031156756258232665,0.003727088285733951,0.004875010526587262,0.005025103557831278
0.021321889961997575,0.0005455206301101523,0.0007763856686923605,0.020545504293305216,0.02069559732454923
0.00835079009091122,0.00400120187417663,0.004743729158690452,0.003607060932220768,0.0037571539634647846
0.014492802011010442,0.0028817272914287706,0.0034585006076749375,0.011034301403335504,0.01118439443457952
0.012244983756480865,0.0017467554316374923,0.0021554801896298834,0.010089503566850982,0.010239596598094997
-0.008064467072688597,-0.009381166148364262,-0.01062008680267687,0.0025556197299882732,0.0027057127612322898
-0.012195100031222594,0.008325925658531075,0.00970878916859698,-0.021903889199819573,-0.02175379616857556
0.010287761690937591,0.0024264254383745687,0.002935784907029746,0.007351976783907845,0.007502069815151862
0.0,-0.010823130159869354,-0.012275553881325693,0.012275553881325693,0.01242564691256971
0.012220152604111245,0.012499626599363545,0.0145004652773938,-0.0022803126732825543,-0.002130219642038538
-0.010060275195355128,-0.010597829662970737,-0.012016894474819718,0.00195661927946459,0.0021067123107086066
-0.0243903057941951,-0.01894490338978838,-0.02159986994962223,-0.002790435844572871,-0.002640342813328856
-0.006249880787444484,-0.022140988764300484,-0.02526918074783912,0.019019299960394635,0.01916939299163865
-0.04402518466833749,0.004598098012701168,0.005429004171669852,-0.049454188840007345,-0.049304095808763326
0.026315627361435112,-0.004203199573680982,-0.004675449398179548,0.030991076759614662,0.031141169790858677
0.004273534199555673,0.004880152210944955,0.005752820463797631,-0.001479286264241958,-0.0013291932329979415
-0.05531920262818457,-0.011817740959567224,-0.013417430808787822,-0.04190177181939675,-0.04175167878815273
-0.002252209503871838,-0.009829173828039273,-0.01113442832491063,0.008882218821038792,0.009032311852282808
0.06772009373938381,0.014266108894671836,0.016528500139267016,0.0511915936001168,0.05134168663136081
-0.04439749811166205,0.01297294837718499,0.015043869006293429,-0.059441367117955474,-0.05929127408671146
0.0,-0.00547431142933863,-0.006134767254611375,0.006134767254611375,0.006284860285855391
0.0,-0.031140677888039425,-0.03560140051445641,0.03560140051445641,0.03575149354570043
