nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.040000000000000036,0.0031156756258232665,0.0011195248567957665,-0.041119524856795805,-0.04044533576695257
0.0,0.0005455206301101523,0.000752162498302379,-0.000752162498302379,-7.797340845915029e-05
-0.08333333333333337,0.00400120187417663,0.001246096605054331,-0.0845794299383877,-0.08390524084854448
-0.045454545454545414,0.0028817272914287706,0.0010860857015572256,-0.04654063115610264,-0.04586644206625941
0.0,0.0017467554316374923,0.0009238597113223977,-0.0009238597113223977,-0.0002496706214791689
0.0,-0.009381166148364262,-0.0006666978712270768,0.0006666978712270768,0.0013408869610703055
0.04761904761904767,0.008325925658531075,0.00186424637886285,0.04575480124018482,0.04642899033002805
0.0,0.0024264254383745687,0.0010210076176115556,-0.0010210076176115556,-0.0003468185277683269
-0.09090909090909094,-0.010823130159869354,-0.0008728034566927968,-0.09003628745239814,-0.08936209836255492
0.050000000000000044,0.012499626599363545,0.002460809863877445,0.0475391901361226,0.04821337922596583
0.0,-0.010597829662970737,-0.0008406003708678333,0.0008406003708678333,0.001514789460711062
0.0,-0.01894490338978838,-0.002033680436434508,0.002033680436434508,0.0027078695262777366
0.0,-0.022140988764300484,-0.002490509484910324,0.002490509484910324,0.0031646985747535526
-0.09523809523809523,0.004598098012701168,0.0013314133169217916,-0.09656950855501703,-0.0958953194651738
0.0,-0.004203199573680982,7.340924925722497e-05,-7.340924925722497e-05,0.0006007798405860038
0.0,0.004880152210944955,0.0013717284324158475,-0.0013717284324158475,-0.0006975393425726187
-0.1578947368421053,-0.011817740959567224,-0.0010149670887575723,-0.15687976975334775,-0.1562055806635045
0.0625,-0.009829173828039273,-0.0007307333702935045,0.0632307333702935,0.06390492246013674
0.0,0.014266108894671836,0.002713300123540252,-0.002713300123540252,-0.002039111033697023
0.0,0.01297294837718499,0.0025284636065181776,-0.0025284636065181776,-0.0018542745166749486
0.0,-0.00547431142933863,-0.00010827576584192754,0.00010827576584192754,0.0007824648556851563
-0.17647058823529416,-0.031140677888039425,-0.0037768704350158652,-0.17269371780027828,-0.17201952871043508
0.1428571428571428,0.002897118921960873,0.0010882856878237205,0.14176885716931908,0.1424430462591623
-0.0625,-0.00886329049344714,-0.0005926758677627,-0.0619073241322373,-0.06123313504239407
0.1333333333333333,0.013040132316577413,0.0025380664711194345,0.13079526686221388,0.13146945595205708
0.0,-0.0022325735201887964,0.00035507857889955773,-0.00035507857889955773,0.000319110510943671
0.0,0.009680437561949251,0.002057852090688415,-0.002057852090688415,-0.001383663000845186
0.0,-0.002744592819371894,0.00028189364738540024,-0.00028189364738540024,0.0003922954424578285
-0.05882352941176472,0.01800074864554846,0.003247106866438467,-0.06207063627820319,-0.06139644718835996
0.0625,0.0042379594555796984,0.0012799372970127899,0.06122006270298721,0.06189425179283044
0.0,0.006584742448973557,0.0016153722169936122,-0.0016153722169936122,-0.0009411831271503835
0.0,0.002186622042297248,0.0009867315753866214,-0.0009867315753866214,-0.0003125424855433927
0.05882352941176472,-0.0010458578339902491,0.0005247005176815171,0.0582988288940832,0.05897301798392643
-0.11111111111111116,-0.012102809596931441,-0.001055713069886838,-0.11005539804122433,-0.10938120895138109
0.0,0.00972045942422195,0.002063572572815103,-0.002063572572815103,-0.0013893834829718744
0.125,-0.002081040179913507,0.00037673783500152906,0.12462326216499847,0.1252974512548417
0.0,0.0014053791778985136,0.0008750654612027109,-0.0008750654612027109,-0.00020087637135948215
-0.05555555555555558,0.01015850827289455,0.0021261846170116945,-0.057681740172567275,-0.057007551082724046
0.17647058823529416,0.0023304422719907514,0.001007288366267868,0.17546329986902628,0.17613748895886952
-0.09999999999999998,0.00042920160206150193,0.0007355365622973972,-0.10073553656229738,-0.10006134747245414
0.0,0.0037361180334851696,0.0012082071294867765,-0.0012082071294867765,-0.0005340180396435478
0.0,0.014007480947064943,0.0026763334141536024,-0.0026763334141536024,-0.0020021443243103737
0.0,-0.00017559601339156572,0.0006490904612666811,-0.0006490904612666811,2.5098628576547704e-05
0.0,0.0017127370855292146,0.0009189973353648287,-0.0009189973353648287,-0.00024480824552159996
-0.05555555555555558,0.00452455995494172,0.0013209022332001507,-0.05687645778875573,-0.056202268698912504
-0.11764705882352944,0.004041519314613495,0.0012518593353301345,-0.11889891815885957,-0.11822472906901635
0.0,-0.00021734594703937127,0.0006431229791041725,-0.0006431229791041725,3.106611073905627e-05
0.06666666666666665,0.000452194832708086,0.0007388230751551044,0.06592784359151155,0.06660203268135477
0.0,0.0077791163013856135,0.0017860887675817162,-0.0017860887675817162,-0.0011118996777384875
-0.0625,0.005821675803744153,0.0015063041012781501,-0.06400630410127815,-0.06333211501143492
0.0,-0.0003258460273372066,0.0006276146360425994,-0.0006276146360425994,4.6574453800629275e-05
-0.5333333333333333,-0.005086446449439896,-5.2836699314714216e-05,-0.5332804966340187,-0.5326063075441754
1.1428571428571428,0.005095296193887933,0.0014024798077692487,1.1414546630493736,1.1421288521392168
0.0,0.007170966908320198,0.0016991635837988424,-0.0016991635837988424,-0.0010249744939556137
0.0,-0.005493304207041971,-0.00011099047823206662,0.00011099047823206662,0.0007851795680752954
0.0,-0.001704167338318907,0.00043060575198366536,-0.00043060575198366536,0.00024358333785956334
0.0,0.000737722599547963,0.0007796346814654638,-0.0007796346814654638,-0.00010544559162223509
0.0,0.005683234964352302,0.0014865162078026115,-0.0014865162078026115,-0.0008123271179593828
0.0,4.265937281555665e-05,0.0006802865617215827,-0.0006802865617215827,-6.097471878353932e-06
0.0,-0.00327287474868454,0.00020638423420781725,-0.00020638423420781725,0.0004678048556354115
0.0,0.0074138011482498545,0.0017338728364518158,-0.0017338728364518158,-0.001059683746608587
0.19999999999999996,0.00792799084446738,0.0018073679913473508,0.1981926320086526,0.19886682109849582
0.0,0.0016842957106795176,0.0009149320978359611,-0.0009149320978359611,-0.00024074300799273247
0.0,-0.005876707172041695,-0.00016579177142667285,0.00016579177142667285,0.0008399808612699016
0.0,0.003374341747336196,0.0011564970225288922,-0.0011564970225288922,-0.0004823079326856636
0.0,0.00668390656297202,0.0016295461336862413,-0.0016295461336862413,-0.0009553570438430127
-0.05555555555555558,0.0017666094762833762,0.0009266975279828366,-0.056482253083538415,-0.05580806399369519
0.0,0.0006854008197059169,0.0007721561237615878,-0.0007721561237615878,-9.796703391835904e-05
0.0,0.011150066851666862,0.002267911983139308,-0.002267911983139308,-0.0015937228932960794
0.05882352941176472,0.0008425387276917995,0.0007946164627616463,0.05802891294900307,0.0587031020388463
0.0,-0.016126534744455467,-0.0016308399251111659,0.0016308399251111659,0.0023050290149543946
0.0,0.004521331252766547,0.0013204407421041186,-0.0013204407421041186,-0.0006462516522608899
0.05555555555555558,0.008058340784849571,0.001825999420816836,0.053729556134738746,0.054403745224581974
-0.052631578947368474,-0.0010189969053922,0.0005285398558138712,-0.053160118803182346,-0.05248592971333912
0.0,0.002263879356942944,0.0009977742671178388,-0.0009977742671178388,-0.0003235851772746101
0.0,0.0071235200993795544,0.001692381824852595,-0.001692381824852595,-0.0010181927350093663
-0.05555555555555558,-0.004296448099761374,6.0080870803761247e-05,-0.05561563642635934,-0.05494144733651611
-0.4117647058823529,-0.023381945257149872,-0.002667884275442887,-0.40909682160691,-0.4084226325170668
0.5,0.006462752419523099,0.0015979357024618634,0.49840206429753814,0.4990762533873814
0.1333333333333333,0.012943228020842135,0.002524215559135982,0.13080911777419732,0.13148330686404056
0.11764705882352944,-0.016647680109796337,-0.0017053292811417737,0.1193523881046712,0.12002657719451444
0.0,0.013120586781854904,0.0025495661441605395,-0.0025495661441605395,-0.0018753770543173108
0.0,-0.02383846584506677,-0.0027331365579541236,0.0027331365579541236,0.0034073256477973523
-0.1578947368421053,-0.006586554728659322,-0.0002672530735678949,-0.1576274837685374,-0.15695329467869418
0.0,-0.032353496411350324,-0.003950223354933576,0.003950223354933576,0.004624412444776804
0.0,-0.015308264998017185,-0.0015138814131005125,0.0015138814131005125,0.002188070502943741
0.0,0.04397412445198401,0.006959583588738178,-0.006959583588738178,-0.006285394498894949
0.0,-0.003397292018489928,0.00018860078466907307,-0.00018860078466907307,0.00048558830517415565
0.0625,0.013739523915341278,0.0026380332620954267,0.05986196673790457,0.0605361558277478
-0.05882352941176472,-0.012145144968583543,-0.0010617642310050395,-0.05776176518075968,-0.05708757609091645
0.0,-0.018800014512092122,-0.0020129708994926746,0.0020129708994926746,0.0026871599893359033
0.0,0.0011093685155389998,0.0008327554934206282,-0.0008327554934206282,-0.00015856640357739946
0.0,-0.014195906037184347,-0.0013548875734198731,0.0013548875734198731,0.002029076663263102
0.0625,-0.005130263873571406,-5.909969602071259e-05,0.0625590996960207,0.06323328878586394
0.0,-0.03897590341661106,-0.004896790025198028,0.004896790025198028,0.005570979115041257
-0.05882352941176472,0.015024380686144978,0.0028216828919566334,-0.06164521230372135,-0.06097102321387812
0.0,-0.012908014000787449,-0.0011708041011138214,0.0011708041011138214,0.0018449931909570502
0.0625,0.00035393738571354305,0.000724778751942045,0.061775221248057954,0.06244941033790118
-0.05882352941176472,-0.0056609945338124135,-0.00013495911593744522,-0.058688570295827275,-0.058014381205984046
0.1875,0.032876173067238,0.005373309764028998,0.182126690235971,0.18280087932581424
0.1578947368421053,-0.01237468831159061,-0.0010945737635056798,0.158989310605611,0.1596634996954542
0.09090909090909083,-0.01716532127985071,-0.001779317768762805,0.09268840867785363,0.09336259776769686
-0.08333333333333337,0.025842707133391096,0.004367988824960891,-0.08770132215829426,-0.08702713306845103
-0.045454545454545414,0.004051376711240895,0.0012532682917859462,-0.04670781374633136,-0.04603362465648813
0.04761904761904767,-0.034411425771964765,-0.004244371289509151,0.05186341890855682,0.05253760799840005
0.09090909090909083,-0.01353207320412908,-0.0012600033366313185,0.09216909424572214,0.09284328333556538
0.0,0.010976067492112662,0.0022430415705732227,-0.0022430415705732227,-0.0015688524807299941
0.0,-0.005941674758709992,-0.00017507784401914184,0.00017507784401914184,0.0008492669338623706
0.0,0.029506792849203878,0.0048917110022334885,-0.0048917110022334885,-0.00421752191239026
-0.04166666666666663,0.004379678623643857,0.0013001937748947103,-0.04296686044156134,-0.04229267135171811
0.0,-0.0018046635646612463,0.0004162414312363232,-0.0004162414312363232,0.0002579476586069055
0.04347826086956519,0.023494191121040897,0.0040323061977670105,0.03944595467179818,0.04012014376164141
0.125,-0.0005559347650669899,0.0005947271481299387,0.12440527285187006,0.1250794619417133
0.0,0.0012830081640498037,0.0008575744910730219,-0.0008575744910730219,-0.00018338540122979314
0.0,0.0013171307943036226,0.000862451772773522,-0.000862451772773522,-0.00018826268293029334
0.0,-0.003856841152281021,0.00012291562018884757,-0.00012291562018884757,0.0005512734696543812
0.0,-0.016070691127224812,-0.0016228579773426956,0.0016228579773426956,0.0022970470671859243
0.03703703703703698,-0.0029854738442266493,0.00024746357544244544,0.03678957346159453,0.03746376255143776
0.03571428571428581,-0.01680350261882635,-0.0017276016049973786,0.03744188731928319,0.03811607640912642
0.06896551724137923,0.002859362131449217,0.0010828889613093127,0.06788262828006991,0.06855681736991315
-0.06451612903225812,-0.00203393834902843,0.00038347028487796054,-0.06489959931713608,-0.06422541022729285
0.10344827586206895,-0.03101701864061035,-0.003759195332595647,0.1072074711946646,0.10788166028450782
