nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05032827331705436,0.0031156756258232665,-5.253305649420899e-06,-0.05032302001140494,-0.05030533150048473
-0.001536064905627188,0.0005455206301101523,1.3671650459122598e-05,-0.0015497365560863106,-0.0015320480451661031
0.0013186653496377598,0.00400120187417663,-1.1773747183492958e-05,0.0013304390968212527,0.0013481276077414602
-0.0044995586019926925,0.0028817272914287706,-3.5306616970260143e-06,-0.0044960279402956665,-0.004478339429375459
-0.0005512527119376776,0.0017467554316374923,4.8265356964418016e-06,-0.0005560792476341194,-0.0005383907367139119
0.020295604318413485,-0.009381166148364262,8.676534010010986e-05,0.020208838978313375,0.020226527489233582
-0.015135157729534887,0.008325925658531075,-4.361821101427188e-05,-0.015091539518520615,-0.015073851007600407
0.0038419823484052706,0.0024264254383745687,-1.7811385475141278e-07,0.003842160462260022,0.0038598489731802295
0.004811432679601824,-0.010823130159869354,9.738302878944961e-05,0.004714049650812374,0.004731738161732581
0.00228524714383882,0.012499626599363545,-7.435064047754846e-05,0.0023595977843163685,0.002377286295236576
-0.013355042424804786,-0.010597829662970737,9.572406190918318e-05,-0.013450766486713969,-0.013433077975793762
0.0008803977549276532,-0.01894490338978838,0.00015718650451606214,0.0007232112504115911,0.0007408997613317984
-0.010445270352219094,-0.022140988764300484,0.00018072040637516655,-0.01062599075859426,-0.010608302247674053
-0.02622220593645208,0.004598098012701168,-1.6168903600820912e-05,-0.02620603703285126,-0.026188348521931054
0.022478287606893632,-0.004203199573680982,4.863814920273859e-05,0.022429649457690895,0.022447337968611102
-0.028902984815540322,0.004880152210944955,-1.8245767965381557e-05,-0.02888473904757494,-0.028867050536654733
0.007699418380461731,-0.011817740959567224,0.00010470669828049637,0.007594711682181235,0.007612400193101442
0.03774655757060286,-0.009829173828039273,9.006417837573204e-05,0.037656493392227125,0.03767418190314733
0.03670322415597127,0.014266108894671836,-8.735787154376395e-05,0.036790582027515034,0.036808270538435245
0.012826045403119268,0.01297294837718499,-7.783587537016365e-05,0.012903881278489432,0.01292156978940964
0.04981678367620068,-0.00547431142933863,5.7997793316612645e-05,0.04975878588288407,0.049776474393804275
-0.004187010178679396,-0.031140677888039425,0.00024698828591604194,-0.004433998464595437,-0.00441630995367523
0.002502716012438455,0.002897118921960873,-3.6439956915690697e-06,0.002506360008130024,0.0025240485190502317
0.03325355158819798,-0.00886329049344714,8.295203932434462e-05,0.033170599548873636,0.03318828805979385
-0.0013531766797972855,0.013040132316577413,-7.83305743693763e-05,-0.0012748461054279093,-0.0012571575945077018
0.008710050210923859,-0.0022325735201887964,3.412773577207141e-05,0.008675922475151787,0.008693610986071994
-0.007099740276784061,0.009680437561949251,-5.359195904248224e-05,-0.007046148317741579,-0.007028459806821372
0.004831313352905875,-0.002744592819371894,3.7897914138718416e-05,0.004793415438767157,0.004811103949687364
0.0215406130935889,0.01800074864554846,-0.00011485733888501341,0.021655470432473914,0.02167315894339412
0.003388832322115176,0.0042379594555796984,-1.3517076610664254e-05,0.0034023493987258404,0.0034200379096460476
-0.021484079551754576,0.006584742448973557,-3.079726602349472e-05,-0.021453282285731082,-0.021435593774810874
0.046212818882344076,0.002186622042297248,1.5876429782071289e-06,0.046211231239365866,0.04622891975028608
-0.03152494196703448,-0.0010458578339902491,2.538953036730505e-05,-0.03155033149740179,-0.03153264298648158
0.0060559961740922486,-0.012102809596931441,0.00010680575902159507,0.005949190415070653,0.0059668789259908605
-0.010910352756307029,0.00972045942422195,-5.3886654104903114e-05,-0.010856466102202126,-0.010838777591281918
0.04450345776337983,-0.002081040179913507,3.3011942437243696e-05,0.04447044582094258,0.04448813433186279
0.011607792177443343,0.0014053791778985136,7.340209241144362e-06,0.011600451968202198,0.011618140479122406
