nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.003650537443649098,-0.003650537443649098,-0.00014083692231959212
0.0,0.0005455206301101523,0.0035343595217626005,-0.0035343595217626005,-2.465900043309468e-05
0.0,0.00400120187417663,0.003690565612954543,-0.003690565612954543,-0.00018086509162503728
0.0,0.0028817272914287706,0.0036399623493983254,-0.0036399623493983254,-0.00013026182806881966
0.0,0.0017467554316374923,0.00358865856721782,-0.00358865856721782,-7.895804588831406e-05
0.0,-0.009381166148364262,0.003085646567460269,-0.003085646567460269,0.00042405395386923677
0.0,0.008325925658531075,0.003886054765491043,-0.003886054765491043,-0.0003763542441615372
0.0,0.0024264254383745687,0.0036193814804596283,-0.0036193814804596283,-0.00010968095913012278
0.0,-0.010823130159869354,0.0030204659139311234,-0.0030204659139311234,0.0004892346073983823
0.0,0.012499626599363545,0.004074717279110031,-0.004074717279110031,-0.0005650167577805253
0.0,-0.010597829662970737,0.0030306501026564473,-0.0030306501026564473,0.00047905041867305837
0.0,-0.01894490338978838,0.0026533399089006073,-0.0026533399089006073,0.0008563606124288984
0.0,-0.022140988764300484,0.002508868249564117,-0.002508868249564117,0.001000832271765389
0.0,0.004598098012701168,0.0037175469246153265,-0.0037175469246153265,-0.000207846403285821
0.0,-0.004203199573680982,0.003319704590127318,-0.003319704590127318,0.00018999593120218796
-0.003157873320997817,0.004880152210944955,0.0037302965333610954,-0.006888169854358913,-0.003378469333029407
0.0,-0.011817740959567224,0.002975506829367157,-0.002975506829367157,0.0005341936919623485
0.0,-0.009829173828039273,0.0030653954147863453,-0.0030653954147863453,0.0004443051065431606
0.0,0.014266108894671836,0.004154567032319667,-0.004154567032319667,-0.0006448665109901621
0.0,0.01297294837718499,0.004096112697138375,-0.004096112697138375,-0.0005864121758088689
0.0,-0.00547431142933863,0.003262246913791879,-0.003262246913791879,0.00024745360753762667
0.0,-0.031140677888039425,0.0021020580837319194,-0.0021020580837319194,0.0014076424375975866
0.0,0.002897118921960873,0.0036406580925160154,-0.0036406580925160154,-0.0001309575711865098
0.0,-0.00886329049344714,0.003109055940624235,-0.003109055940624235,0.0004006445807052706
0.0,0.013040132316577413,0.0040991495919854865,-0.0040991495919854865,-0.0005894490706559809
0.0,-0.0022325735201887964,0.003408782190541292,-0.003408782190541292,0.00010091833078821393
0.0,0.009680437561949251,0.003947282348408075,-0.003947282348408075,-0.00043758182707856886
0.0,-0.002744592819371894,0.0033856375404154857,-0.0033856375404154857,0.00012406298091402018
0.0,0.01800074864554846,0.004323382798674322,-0.004323382798674322,-0.0008136822773448164
0.0,0.0042379594555796984,0.0037012676927295606,-0.0037012676927295606,-0.00019156717140005487
0.0,0.006584742448973557,0.0038073485990351447,-0.0038073485990351447,-0.0002976480777056392
0.0,0.002186622042297248,0.0036085417216652925,-0.0036085417216652925,-9.884120033578682e-05
0.0,-0.0010458578339902491,0.003462424932913879,-0.003462424932913879,4.727558841562693e-05
0.0,-0.012102809596931441,0.002962620959861532,-0.002962620959861532,0.0005470795614679738
0.0,0.00972045942422195,0.003949091444278411,-0.003949091444278411,-0.00043939092294890557
0.0,-0.002081040179913507,0.0034156319052857593,-0.0034156319052857593,9.406861604374655e-05
0.0,0.0014053791778985136,0.0035732274419327907,-0.0035732274419327907,-6.352692060328508e-05
0.0,0.01015850827289455,0.003968892430992613,-0.003968892430992613,-0.00045919190966310766
0.0,0.0023304422719907514,0.003615042783056103,-0.003615042783056103,-0.00010534226172659758
-0.003167877075498704,0.00042920160206150193,0.0035291015886896576,-0.0066969786641883616,-0.003187278142858856
0.0,0.0037361180334851696,0.003678583110036006,-0.003678583110036006,-0.00016888258870650013
0.003177944412751099,0.014007480947064943,0.004142876353140842,-0.0009649319403897431,0.002544768580939763
0.0,-0.00017559601339156572,0.0035017631090094657,-0.0035017631090094657,7.937412320040023e-06
0.0,0.0017127370855292146,0.003587120846433094,-0.003587120846433094,-7.742032510358811e-05
0.0,0.00452455995494172,0.0037142228065196042,-0.0037142228065196042,-0.00020452228519009838
0.0,0.004041519314613495,0.003692388069753277,-0.003692388069753277,-0.00018268754842377133
0.0,-0.00021734594703937127,0.0034998758996628732,-0.0034998758996628732,9.824621666632526e-06
0.0,0.000452194832708086,0.0035301409445878166,-0.0035301409445878166,-2.0440423258310708e-05
