nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04316115251622754,0.0031156756258232665,1.3564867883605471e-05,-0.04317471738411115,-0.04326417881540446
-0.03684878857306695,0.0005455206301101523,-7.142265627479549e-05,-0.036777365916792155,-0.03686682734808547
0.003957811360198793,0.00400120187417663,4.284663631794395e-05,0.003914964723880849,0.003825503292587534
-0.0006570452500910262,0.0028817272914287706,5.82887929368261e-06,-0.0006628741293847088,-0.0007523355606780238
-0.021696247395030177,0.0017467554316374923,-3.170132745027028e-05,-0.021664546067579907,-0.021754007498873223
-0.0430107754301452,-0.009381166148364262,-0.0003996692148697554,-0.042611106215275446,-0.04270056764656876
-0.18960673122631133,0.008325925658531075,0.0001858526292305445,-0.18979258385554187,-0.1898820452868352
0.012998233884412125,0.0024264254383745687,-9.226624090490694e-06,0.013007460508502615,0.012917999077209301
0.058169403728369096,-0.010823130159869354,-0.00044735075604829873,0.058616754484417395,0.05852729305312408
0.06224741025766556,0.012499626599363545,0.00032386473750050586,0.06192354552016505,0.06183408408887174
-0.07914763582038364,-0.010597829662970737,-0.0004399007262037919,-0.07870773509417985,-0.07879719652547316
-0.09504136660737084,-0.01894490338978838,-0.000715914091620705,-0.09432545251575013,-0.09441491394704345
0.02922380402488889,-0.022140988764300484,-0.0008215993064936289,0.030045403331382517,0.0299559419000892
-0.02218278525692341,0.004598098012701168,6.258424944926224e-05,-0.02224536950637267,-0.022334830937665986
0.09074409786394266,-0.004203199573680982,-0.00022844897325347563,0.09097254683719613,0.09088308540590283
-0.047421017203903126,0.004880152210944955,7.191095854937671e-05,-0.0474929281624525,-0.04758238959374582
-0.038427911590641295,-0.011817740959567224,-0.00048023963220888825,-0.037947671958432405,-0.038037133389725725
-0.014532229253945927,-0.009829173828039273,-0.0004144835212298918,-0.014117745732716036,-0.01420720716400935
-0.001843360097740665,0.014266108894671836,0.00038227715114805174,-0.002225637248888717,-0.0023150986801820316
0.0,0.01297294837718499,0.0003395161072017079,-0.0003395161072017079,-0.00042897753849502286
-0.06740531370073366,-0.00547431142933863,-0.00027048093230688694,-0.06713483276842677,-0.06722429419972009
-0.18019807720380454,-0.031140677888039425,-0.0011191927582884082,-0.17907888444551615,-0.17916834587680944
0.15821261616715288,0.002897118921960873,6.33783559159695e-06,0.15820627833156128,0.15811681690026796
-0.025026044556776927,-0.00886329049344714,-0.0003825445784930668,-0.02464349997828386,-0.024732961409577175
0.29304809190686476,0.013040132316577413,0.00034173768398664645,0.2927063542228781,0.2926168927915848
-0.03887512498733958,-0.0022325735201887964,-0.00016328612136022903,-0.038711838865979356,-0.03880130029727267
-0.034423375427686365,0.009680437561949251,0.0002306423844424296,-0.0346540178121288,-0.03474347924342211
-0.02852055622840699,-0.002744592819371894,-0.0001802171051458265,-0.028340339123261164,-0.02842980055455448
-0.048623830414652236,0.01800074864554846,0.000505770787360636,-0.049129601202012874,-0.049219062633306186
0.02121506937865769,0.0042379594555796984,5.0675518507049035e-05,0.021164393860150642,0.02107493242885733
