nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010752626424140876,0.0031156756258232665,0.0049050745155994014,0.005847551908541475,0.007065083155874292
0.24255327438002539,0.0005455206301101523,0.0018631796295297594,0.24069009475049563,0.24190762599782845
-0.030821969259027693,0.00400120187417663,0.005953134951969755,-0.036775104210997445,-0.03555757296366463
-0.01766782814990553,0.0028817272914287706,0.0046281860621068625,-0.02229601421201239,-0.021078482964679575
0.11330937426700216,0.0017467554316374923,0.003284895442712089,0.11002447882429008,0.11124201007162289
-0.04200326760555573,-0.009381166148364262,-0.009885503931353422,-0.032117763674202306,-0.03090023242686949
0.057335609178785774,0.008325925658531075,0.011071641495440477,0.0462639676833453,0.047481498930678115
0.01913873778694164,0.0024264254383745687,0.0040893156901901165,0.015049422096751523,0.01626695334408434
-0.015649437671673483,-0.010823130159869354,-0.011592133671509144,-0.0040573040001643385,-0.00283977275283152
0.004769508742494821,0.012499626599363545,0.016011405661056383,-0.011241896918561561,-0.010024365671228743
-0.011075976227857498,-0.010597829662970737,-0.011325480325509403,0.000249504097651905,0.0014670353449847233
-0.059199981689453174,-0.01894490338978838,-0.02120462027061139,-0.037995361418841786,-0.036777830171508964
-0.02380958173434755,-0.022140988764300484,-0.024987332119658007,0.0011777503853104554,0.0023952816326432737
0.010453035193241922,0.004598098012701168,0.006659588576097871,0.003793446617144051,0.005010977864476868
0.0034482724601392345,-0.004203199573680982,-0.003757145886784056,0.00720541834692329,0.008422949594256109
0.017182113691248002,0.004880152210944955,0.006993412499037659,0.010188701192210343,0.011406232439543161
-0.0033783751129669026,-0.011817740959567224,-0.01276930061680115,0.009390925503834247,0.010608456751167063
-0.04406783469138975,-0.009829173828039273,-0.010415741318591316,-0.03365209337279844,-0.03243456212546562
0.04432624218407666,0.014266108894671836,0.018102117493375248,0.02622412469070141,0.02744165593803423
0.013582330308911983,0.01297294837718499,0.016571603430382335,-0.0029892731214703518,-0.0017717418741375352
-0.020100484049636713,-0.00547431142933863,-0.005261564359520821,-0.014838919690115892,-0.013621388442783076
-0.03760680235523328,-0.031140677888039425,-0.03563887195573015,-0.0019679303995031316,-0.0007503991521703168
-0.02841923996393314,0.002897118921960873,0.004646402754205964,-0.0330656427181391,-0.03184811147080629
0.00731269473938756,-0.00886329049344714,-0.009272574629836619,0.01658526936922418,0.017802800616556997
0.02722316012693038,0.013040132316577413,0.01665111866662478,0.0105720414603056,0.011789572707638417
0.0017668249384155121,-0.0022325735201887964,-0.0014248206673043383,0.0031916456057198505,0.0044091768530526675
0.01763666724638413,0.009680437561949251,0.012674767703393156,0.004961899542990974,0.00617943079032379
-0.008665544350111909,-0.002744592819371894,-0.002030818706470019,-0.00663472564364189,-0.0054171943963090725
0.04020979501920219,0.01800074864554846,0.02252223284768366,0.01768756217151853,0.018905093418851347
0.07731093325930471,0.0042379594555796984,0.00623334827657837,0.07107758498272634,0.07229511623005916
0.026521073376090554,0.006584742448973557,0.009010872277359222,0.01751020109873133,0.018727732346064146
0.0866261669103996,0.002186622042297248,0.003805497505914682,0.08282066940448492,0.08403820065181773
0.06713286890506254,-0.0010458578339902491,-2.0288884946054837e-05,0.06715315779000859,0.0683706890373414
-0.0865006965072147,-0.012102809596931441,-0.013106692265018247,-0.07339400424219646,-0.07217647299486364
0.03730275992944998,0.00972045942422195,0.012722135390704378,0.024580624538745603,0.02579815578607842
0.0027662490835065334,-0.002081040179913507,-0.0012454740934123775,0.004011723176918911,0.005229254424251728
0.042758612797177964,0.0014053791778985136,0.002880861179328651,0.039877751617849316,0.04109528286518213
-0.0767195672084634,0.01015850827289455,0.013240586050235967,-0.08996015325869937,-0.08874262201136655
0.005730653544946174,0.0023304422719907514,0.003975715263967302,0.0017549382809788714,0.0029724695283116893
-0.012820534591513222,0.00042920160206150193,0.0017255107896489152,-0.014546045381162137,-0.013328514133829319
-0.021644967135047377,0.0037361180334851696,0.005639396216086505,-0.02728436335113388,-0.026066832103801063
0.028023536062496968,0.014007480947064943,0.01779601959946134,0.010227516463035626,0.011445047710368444
0.0028694378089735295,-0.00017559601339156572,0.0010097054095755827,0.0018597323993979468,0.003077263646730764
0.022889889769434513,0.0017127370855292146,0.0032446331887889144,0.019645256580645597,0.020862787827978416
-0.011188800369091978,0.00452455995494172,0.006572552952875508,-0.017761353321967488,-0.01654382207463467
-0.0056577030950237805,0.004041519314613495,0.006000852469430328,-0.01165855556445411,-0.010441024317121291
-0.012802297283337372,-0.00021734594703937127,0.0009602924714964263,-0.013762589754833798,-0.01254505850750098
-0.007204638375015948,0.000452194832708086,0.0017527243198969841,-0.008957362694912933,-0.007739831447580114
-0.015965117388798133,0.0077791163013856135,0.010424467846407569,-0.026389585235205702,-0.025172053987872887
-0.011799468741531816,0.005821675803744153,0.008107748329688661,-0.01990721707122048,-0.01868968582388766
-0.046268649493221736,-0.0003258460273372066,0.0008318777105397407,-0.047100527203761476,-0.04588299595642866
-0.010954569058968966,-0.005086446449439896,-0.004802508582415012,-0.006152060476553954,-0.004934529229221137
0.018987323148685453,0.005095296193887933,0.007248045150599328,0.011739277998086125,0.012956809245418942
