nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0051851625795718,0.0031156756258232665,0.00023808565106095154,0.004947076928510849,0.005224484289041056
0.004053080796807773,0.0005455206301101523,0.0002705225604730736,0.0037825582363346993,0.004059965596864906
-0.009541292803003198,0.00400120187417663,0.000226909774606884,-0.009768202577610083,-0.009490795217079876
0.007039664159646852,0.0028817272914287706,0.00024103822043615593,0.006798625939210696,0.007076033299740903
0.06254594689121817,0.0017467554316374923,0.0002553622512680563,0.06229058463995012,0.06256799200048033
0.048822776860611095,-0.009381166148364262,0.0003958033471699647,0.04842697351344113,0.04870438087397134
0.003301369134981913,0.008325925658531075,0.0001723291466449379,0.003129039988336975,0.0034064473488671816
0.028298803146554086,0.0024264254383745687,0.0002467844049998588,0.028052018741554226,0.028329426102084432
-0.02400000000000002,-0.010823130159869354,0.00041400180449831475,-0.024414001804498337,-0.02413659444396813
0.023278658507300154,0.012499626599363545,0.00011965451824436232,0.023159003989055793,0.023436411349586
0.008971505762869869,-0.010597829662970737,0.000411158376058942,0.008560347386810926,0.008837754747341133
-0.007621459919421314,-0.01894490338978838,0.0005165034913475881,-0.008137963410768901,-0.007860556050238695
0.028800048828125036,-0.022140988764300484,0.0005568400204438392,0.028243208807681195,0.028520616168211402
-0.008087157819298363,0.004598098012701168,0.00021937658458291275,-0.008306534403881276,-0.008029127043351068
0.015678896505789686,-0.004203199573680982,0.0003304542795058973,0.015348442226283789,0.015625849586813994
-0.020376655135814548,0.004880152210944955,0.00021581689013140985,-0.020592472025945958,-0.02031506466541575
-0.014497292502646975,-0.011817740959567224,0.0004265543939195479,-0.014923846896566522,-0.014646439536036315
0.043811925546186625,-0.009829173828039273,0.0004014574748571244,0.0434104680713295,0.04368787543185971
-0.013480350335071556,0.014266108894671836,9.736044404004212e-05,-0.013577710779111598,-0.013300303418581391
0.021739153613471895,0.01297294837718499,0.00011368091133910293,0.021625472702132793,0.021902880062663
-0.013981850390131001,-0.00547431142933863,0.00034649647936676656,-0.014328346869497768,-0.014050939508967561
0.040382288185809134,-0.031140677888039425,0.0006704215364733747,0.03971186664933576,0.03998927400986597
0.0133333559389468,0.002897118921960873,0.00024084396875635164,0.013092511970190448,0.013369919330720655
0.0257310248094742,-0.00886329049344714,0.00038926744340800926,0.02534175736606619,0.025619164726596397
-0.0039909691287919324,0.013040132316577413,0.00011283300941892442,-0.004103802138210857,-0.0038263947776806502
-0.02404121882093535,-0.0022325735201887964,0.0003055837876916252,-0.024346802608626976,-0.02406939524809677
-0.016422216529386024,0.009680437561949251,0.00015523438777549243,-0.016577450917161517,-0.01630004355663131
-0.020870624443405705,-0.002744592819371894,0.0003120457807047167,-0.021182670224110422,-0.020905262863580215
0.018574927147297693,0.01800074864554846,5.0227033219235406e-05,0.018524700114078457,0.018802107474608663
-0.02869952354489258,0.0042379594555796984,0.0002239217508365613,-0.02892344529572914,-0.028646037935198935
0.011695821292302844,0.006584742448973557,0.00019430393109666494,0.011501517361206179,0.011778924721736386
-0.01399449648373563,0.002186622042297248,0.00024981086879221893,-0.014244307352527848,-0.013966899991997642
-0.049984539941740236,-0.0010458578339902491,0.0002906067184972103,-0.05027514666023745,-0.04999773929970724
0.025008071695987732,-0.012102809596931441,0.00043015213241463606,0.024577919563573098,0.024855326924103305
0.025982307225884016,0.00972045942422195,0.00015472928768494953,0.025827577938199068,0.026104985298729275
-0.013897490676199276,-0.002081040179913507,0.00030367134535269066,-0.014201162021551967,-0.01392375466102176
0.050735951030422166,0.0014053791778985136,0.00025967062591334046,0.05047628040450883,0.05075368776503903
-0.0017883028303462556,0.01015850827289455,0.00014920084646402034,-0.001937503676810276,-0.0016600963162800692
-0.018811616498673023,0.0023304422719907514,0.00024799577057052415,-0.019059612269243548,-0.01878220490871334
-0.09251372060442631,0.00042920160206150193,0.00027199057690866337,-0.09278571118133497,-0.09250830382080477
0.024815552605341074,0.0037361180334851696,0.00023025529288942654,0.024585297312451647,0.024862704672981854
