nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0033130620234426015,-0.0033130620234426015,-0.0027455062405368383
0.0,0.0005455206301101523,0.001048263813579932,-0.001048263813579932,-0.000480708030674169
0.0,0.00400120187417663,0.00409338004527484,-0.00409338004527484,-0.003525824262369077
0.0,0.0028817272914287706,0.0031069087876180058,-0.0031069087876180058,-0.002539353004712243
0.0,0.0017467554316374923,0.0021067814643292455,-0.0021067814643292455,-0.0015392256814234827
0.0,-0.009381166148364262,-0.007699046167045751,0.007699046167045751,0.008266601949951513
0.0,0.008325925658531075,0.007904288998740055,-0.007904288998740055,-0.007336733215834291
-0.17293183024477687,0.0024264254383745687,0.0027057007579605547,-0.17563753100273743,-0.17506997521983167
0.0,-0.010823130159869354,-0.008969692302158317,0.008969692302158317,0.00953724808506408
0.04545424053736968,0.012499626599363545,0.011582117937098227,0.033872122600271455,0.03443967838317722
0.0,-0.010597829662970737,-0.00877115946545849,0.00877115946545849,0.009338715248364254
0.0,-0.01894490338978838,-0.016126528174979882,0.016126528174979882,0.016694083957885644
-0.04347798189044216,-0.022140988764300484,-0.018942890786120724,-0.02453509110432144,-0.023967535321415677
-0.1272729915342795,0.004598098012701168,0.004619359726756746,-0.13189235126103627,-0.1313247954781305
0.0,-0.004203199573680982,-0.003136267093942555,0.003136267093942555,0.003703822876848318
-0.010416343728752775,0.004880152210944955,0.004867903431059505,-0.015284247159812279,-0.014716691376906517
0.0,-0.011817740959567224,-0.009846134681089948,0.009846134681089948,0.010413690463995711
0.0,-0.009829173828039273,-0.008093826634614854,0.008093826634614854,0.008661382417520617
0.0,0.014266108894671836,0.013138726759072513,-0.013138726759072513,-0.01257117097616675
0.0,0.01297294837718499,0.011999204967603013,-0.011999204967603013,-0.01143164918469725
0.0,-0.00547431142933863,-0.004256359796534564,0.004256359796534564,0.004823915579440327
0.0,-0.031140677888039425,-0.026873338502605298,0.026873338502605298,0.02744089428551106
0.0,0.002897118921960873,0.0031204717584637784,-0.0031204717584637784,-0.0025529159755580152
0.0,-0.00886329049344714,-0.007242698647871201,0.007242698647871201,0.0078102544307769636
0.0,0.013040132316577413,0.01205840687018137,-0.01205840687018137,-0.011490851087275607
0.0,-0.0022325735201887964,-0.0013997685692613549,0.0013997685692613549,0.001967324352167118
0.0,0.009680437561949251,0.009097873097448467,-0.009097873097448467,-0.008530317314542703
0.0,-0.002744592819371894,-0.001850955518740746,0.001850955518740746,0.002418511301646509
0.0,0.01800074864554846,0.016429658798725835,-0.016429658798725835,-0.015862103015820073
0.0,0.0042379594555796984,0.004302008765109812,-0.004302008765109812,-0.003734452982204049
-0.04210549754149995,0.006584742448973557,0.006369973510909071,-0.04847547105240902,-0.047907915269503255
0.0,0.002186622042297248,0.002494388092747454,-0.002494388092747454,-0.0019268323098416912
-0.06373624670681843,-0.0010458578339902491,-0.0003540450365556168,-0.06338220167026282,-0.06281464588735705
0.0,-0.012102809596931441,-0.01009733468290592,0.01009733468290592,0.010664890465811684
0.0,0.00972045942422195,0.009133140014105931,-0.009133140014105931,-0.008565584231200168
0.0,-0.002081040179913507,-0.0012662387088590004,0.0012662387088590004,0.0018337944917647634
0.0,0.0014053791778985136,0.00180596368110324,-0.00180596368110324,-0.001238407898197477
0.0,0.01015850827289455,0.009519144846484083,-0.009519144846484083,-0.008951589063578319
0.17370859851403853,0.0023304422719907514,0.0026211212272452466,0.17108747728679327,0.17165503306969904
0.0,0.00042920160206150193,0.0009457644985826062,-0.0009457644985826062,-0.0003782087156768432
0.0,0.0037361180334851696,0.0038597904723257715,-0.0038597904723257715,-0.0032922346894200087
0.0,0.014007480947064943,0.012910826062913126,-0.012910826062913126,-0.012343270280007363
0.0,-0.00017559601339156572,0.00041282210441105546,-0.00041282210441105546,0.00015473367849470752
0.0,0.0017127370855292146,0.002076804793857223,-0.002076804793857223,-0.0015092490109514596
0.0,0.00452455995494172,0.004554558630383893,-0.004554558630383893,-0.00398700284747813
0.0,0.004041519314613495,0.004128907422837656,-0.004128907422837656,-0.003561351639931893
0.0,-0.00021734594703937127,0.0003760324263001445,-0.0003760324263001445,0.00019152335660561846
