nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0029234356705287734,0.0031156756258232665,0.0001057105417553916,0.002817725128773382,0.002918844553259236
-0.00038004499708554906,0.0005455206301101523,0.00010192327876549426,-0.00048196827585104333,-0.0003808488513651889
-0.0007601519032218729,0.00400120187417663,0.00010701541278167802,-0.0008671673160035509,-0.0007660478915176964
0.0010144078946869861,0.0028817272914287706,0.00010536580617723454,0.0009090420885097516,0.001010161512995606
0.000379941797244987,0.0017467554316374923,0.00010369336349329835,0.00027624843375168863,0.0003773678582375431
0.00380077370975318,-0.009381166148364262,8.729576660722912e-05,0.003713477943145951,0.0038145973676318055
-0.002271437667901277,0.008325925658531075,0.00011338812818496439,-0.0023848257960862413,-0.002283706371600387
0.0024033430644772036,0.0024264254383745687,0.00010469489416602123,0.002298648170311182,0.002399767594797037
0.0006312476793473021,-0.010823130159869354,8.517095431277762e-05,0.0005460767250345244,0.0006471961495203789
-0.0005045741480030896,0.012499626599363545,0.00011953830322517777,-0.0006241124512282674,-0.000522993026742413
0.0023975792924484374,-0.010597829662970737,8.550294683265787e-05,0.0023120763456157796,0.002413195770101634
0.0011323026418139648,-0.01894490338978838,7.320308030622305e-05,0.0010590995615077418,0.0011602189859935962
-0.0003764818294780259,-0.022140988764300484,6.849347490435763e-05,-0.0004449753043823835,-0.00034385587989652907
-0.001384082421319599,0.004598098012701168,0.00010789497166354203,-0.001491977392983141,-0.0013908579684972866
0.0023930510148300055,-0.004203199573680982,9.492578160785457e-05,0.002298125233222151,0.0023992446577080053
-0.0013820917165126012,0.004880152210944955,0.00010831059384505855,-0.0014904023103576598,-0.0013892828858718053
0.00037796801809086844,-0.011817740959567224,8.370534127491382e-05,0.0002942626768159546,0.00039538210130180907
0.0012579904850529289,-0.009829173828039273,8.663560295668936e-05,0.0011713548820962395,0.001272474306582094
-0.0006549442742329603,0.014266108894671836,0.00012214131083774932,-0.0007770855850707096,-0.0006759661605848552
0.0006296299076082867,0.01297294837718499,0.00012023576857432813,0.0005093941390339586,0.0006105135635198131
-0.0006292337232371992,-0.00547431142933863,9.305272924526106e-05,-0.0007222864524824603,-0.0006211670279966058
0.001889940481998309,-0.031140677888039425,5.5231944142295094e-05,0.0018347085378560138,0.0019358279623418683
0.0016367664076113453,0.002897118921960873,0.00010538848658085441,0.0015313779210304908,0.0016324973455163453
0.00012542321922581756,-0.00886329049344714,8.805888451432339e-05,3.7364334711494174e-05,0.0001384837591973486
-0.0020098849818136477,0.013040132316577413,0.00012033476775826872,-0.0021302197495719163,-0.002029100325086062
-0.00226630190033672,-0.0022325735201887964,9.782960613663466e-05,-0.002364131506473355,-0.0022630120819875006
-0.0016399198364887013,0.009680437561949251,0.00011538407504799307,-0.0017553039115366944,-0.00165418448705084
0.001390158415622622,-0.002744592819371894,9.707511788781553e-05,0.0012930832977348066,0.001394202722220661
0.0012619508412341496,0.01800074864554846,0.00012764450536597273,0.0011343063358681769,0.0012354257603540313
-0.0022682584564708286,0.0042379594555796984,0.00010736428793789274,-0.0023756227444087213,-0.002274503319922867
-0.0013897813248792135,0.006584742448973557,0.00011082240014942301,-0.0015006037250286364,-0.001399484300542782
0.0,0.002186622042297248,0.00010434153083644377,-0.00010434153083644377,-3.22210635058933e-06
-0.00037959300190448797,-0.0010458578339902491,9.957829615936357e-05,-0.0004791712980638515,-0.0003780518735779971
0.0037963168585213314,-0.012102809596931441,8.328527715361734e-05,0.003713031581367714,0.0038141510058535685
