nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00159562211035702,0.0031156756258232665,-4.2383972240271036e-05,0.001638006082597291,0.0016352904856199058
0.003583993173013278,0.0005455206301101523,-9.661094412837118e-06,0.003593654267426115,0.0035909386704487296
-0.009920648965848988,0.00400120187417663,-5.3658376813608094e-05,-0.00986699058903538,-0.009869706186012765
-0.0012023625307272523,0.0028817272914287706,-3.94053725927433e-05,-0.001162957158134509,-0.0011656727551118942
-0.0012038099467013286,0.0017467554316374923,-2.4955059063998024e-05,-0.0011788548876373306,-0.0011815704846147158
-0.0024105217034059434,-0.009381166148364262,0.00011672418555083087,-0.002527245888956774,-0.0025299614859341595
-0.003624851119817696,0.008325925658531075,-0.00010872019536885939,-0.0035161309244488366,-0.0035188465214262216
-0.002829252686819439,0.0024264254383745687,-3.3608528847153116e-05,-0.0027956441579722858,-0.002798359754949671
0.002026533268707942,-0.010823130159869354,0.0001350830830720855,0.0018914501856358563,0.0018887345886584711
-0.005663527786967659,0.012499626599363545,-0.00016185921079902131,-0.005501668576168638,-0.005504384173146023
-0.002440811902399642,-0.010597829662970737,0.0001322145865624312,-0.0025730264889620735,-0.0025757420859394585
0.004893903857873694,-0.01894490338978838,0.00023848843939808554,0.004655415418475608,0.004652699821498223
0.00243509079102866,-0.022140988764300484,0.0002791805810824005,0.0021559102099462596,0.002153194612968874
0.00040488110617431516,0.004598098012701168,-6.125798051423477e-05,0.00046613908668854996,0.0004634234897111647
0.0016187579112281192,-0.004203199573680982,5.079899119464955e-05,0.0015679589200334697,0.0015652433230560845
0.0,0.004880152210944955,-6.484905773924293e-05,6.484905773924293e-05,6.213346076185769e-05
0.0,-0.011817740959567224,0.00014774633791027453,-0.00014774633791027453,-0.00015046193488765975
0.006464677960328125,-0.009829173828039273,0.00012242816083333713,0.0063422497994947875,0.006339534202517402
0.009634896762510392,0.014266108894671836,-0.00018434983273820903,0.0098192465952486,0.009816530998271216
0.005168730397791643,0.01297294837718499,-0.0001678854818739366,0.00533661587966558,0.005333900282688195
-0.0003953747880505176,-0.00547431142933863,6.698262137534502e-05,-0.0004623574094258626,-0.00046507300640324787
0.0023742730539990653,-0.031140677888039425,0.0003937634479414805,0.001980509606057585,0.0019777940090801994
-0.00039491933298607673,0.002897118921960873,-3.960133682303566e-05,-0.00035531799616304107,-0.0003580335931404263
0.00631903792810129,-0.00886329049344714,0.00011013066033000918,0.0062089072677712805,0.006206191670793895
0.02431888887021949,0.013040132316577413,-0.00016874085901826092,0.02448762972923775,0.024484914132260366
0.0007746440811702282,-0.0022325735201887964,2.5709237580746896e-05,0.0007489348435894813,0.0007462192466120961
-0.002322133416603922,0.009680437561949251,-0.00012596566406832978,-0.002196167752535592,-0.0021988833495129776
-0.0003878703883126722,-0.002744592819371894,3.222820044501107e-05,-0.0004200985887576833,-0.0004228141857350685
-0.0069847974405581326,0.01800074864554846,-0.00023189877842485083,-0.006752898662133282,-0.006755614259110667
-0.0031264259915617654,0.0042379594555796984,-5.667274342725342e-05,-0.003069753248134512,-0.003072468845111897
-0.013328237543011712,0.006584742448973557,-8.655167808621931e-05,-0.013241685864925492,-0.013244401461902878
-0.015096822169576418,0.002186622042297248,-3.055538331875876e-05,-0.01506626678625766,-0.015068982383235044
-0.004437617733385912,-0.0010458578339902491,1.0600128410231694e-05,-0.004448217861796144,-0.004450933458773529
0.0016205219618623534,-0.012102809596931441,0.00015137579458057704,0.0014691461672817763,0.001466430570304391
0.010518162963431665,0.00972045942422195,-0.0001264752171932426,0.010644638180624909,0.010641922583647523
-0.0028024797897570064,-0.002081040179913507,2.3779934877648457e-05,-0.002826259724634655,-0.00282897532161204
-0.00040130812060390486,0.0014053791778985136,-2.06087011739408e-05,-0.00038069941942996404,-0.0003834150164073493
-0.004819375371879708,0.01015850827289455,-0.000132052397939723,-0.004687322973939985,-0.00469003857091737
-0.002824770549022415,0.0023304422719907514,-3.2386483705009286e-05,-0.0027923840653174057,-0.002795099662294791
0.0016186643470059714,0.00042920160206150193,-8.180135735173496e-06,0.001626844482741145,0.0016241288857637597
0.0,0.0037361180334851696,-5.028336396518382e-05,5.028336396518382e-05,4.7567766987798584e-05
0.0,0.014007480947064943,-0.00018105701547760947,0.00018105701547760947,0.00017834141850022424
-0.0024239630638797083,-0.00017559601339156572,-4.79931461966631e-07,-0.002423483132417742,-0.002426198729395127
-0.008910633710308535,0.0017127370855292146,-2.4521941923028217e-05,-0.008886111768385507,-0.008888827365362893
0.0032691910613338315,0.00452455995494172,-6.0321703564501046e-05,0.003329512764898333,0.0033267971679209474
-0.003665731147865836,0.004041519314613495,-5.417169320111427e-05,-0.003611559454664722,-0.003614275051642107
0.002044121092863227,-0.00021734594703937127,5.1623242064576405e-08,0.002044069469621162,0.002041353872643777
0.010607613240497304,0.000452194832708086,-8.472882545603665e-06,0.010616086123042908,0.010613370526065523
-0.002825801570878639,0.0077791163013856135,-0.00010175829002905947,-0.0027240432808495795,-0.0027267588778269645
0.002024149538430109,0.005821675803744153,-7.683641319064692e-05,0.002100985951620756,0.0020982703546433704
