nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003789567385907898,-0.0003789567385907898,-4.6495236566926274e-05
0.04375000620881697,0.0005455206301101523,0.00034060230799830065,0.04340940390081867,0.043741865402842535
0.009979982357977812,0.00400120187417663,0.00039217144941054434,0.009587810908567269,0.009920272410591131
0.0,0.0028817272914287706,0.0003754655269056079,-0.0003754655269056079,-4.300402488174442e-05
0.0098814607312816,0.0017467554316374923,0.00035852833848957827,0.00952293239279202,0.009855393894815885
0.007827780980020682,-0.009381166148364262,0.0001924663318826895,0.007635314648137993,0.007967776150161856
-0.005825283350059718,0.008325925658531075,0.0004567093152183948,-0.006281992665278112,-0.00594953116325425
-0.037109387005330285,0.0024264254383745687,0.00036867105600765576,-0.03747805806133794,-0.03714559655931408
-0.001014125309907854,-0.010823130159869354,0.00017094789867987242,-0.0011850732085877263,-0.0008526117065638629
0.030050712234934274,0.012499626599363545,0.000518993466686291,0.02953171876824798,0.029864180270271847
-0.0037453289133075884,-0.010597829662970737,0.0001743100586605602,-0.003919638971968149,-0.0035871774699442853
0.12781953326566664,-0.01894490338978838,4.9746652780523356e-05,0.12776978661288613,0.12810224811490997
0.008771963580347819,-0.022140988764300484,2.0514612964074694e-06,0.008769912119051412,0.009102373621075275
-0.12869561236837634,0.004598098012701168,0.0004010789322487971,-0.12909669130062515,-0.12876422979860128
-0.03153692318410706,-0.004203199573680982,0.00026973714237083895,-0.031806660326477894,-0.031474198824454035
-0.03132737424501608,0.004880152210944955,0.00040528802788229214,-0.03173266227289837,-0.03140020077087451
0.13404258298032157,-0.011817740959567224,0.00015610531877820094,0.13388647766154338,0.13421893916356722
0.09756097342773451,-0.009829173828039273,0.0001857807119556198,0.0973751927157789,0.09770765421780275
0.0,0.014266108894671836,0.0005453546871968323,-0.0005453546871968323,-0.00021289318517296878
0.006153889291777848,0.01297294837718499,0.00052605684897477,0.005627832442803077,0.005960293944826941
0.0023785148815558266,-0.00547431142933863,0.000250768336394379,0.0021277465451614475,0.002460208047185311
0.04830505810260677,-0.031140677888039425,-0.00013225092607951487,0.04843730902868628,0.048769770530710146
-0.025060587616033914,0.002897118921960873,0.00037569521625350073,-0.025436282832287414,-0.02510382133026355
0.016583731534521196,-0.00886329049344714,0.00020019459181066615,0.01638353694271053,0.016715998444734394
-0.019249596788684653,0.013040132316577413,0.0005270594351007643,-0.019776656223785417,-0.019444194721761555
0.047904208714444785,-0.0022325735201887964,0.00029914480078773755,0.04760506391365705,0.04793752541568091
-0.0317460761979701,0.009680437561949251,0.0004769227003539237,-0.03222299889832402,-0.031890537396300156
-0.09016388893383664,-0.002744592819371894,0.0002915039352736777,-0.09045539286911032,-0.09012293136708646
0.04702696767490955,0.01800074864554846,0.000601086727230163,0.04642588094767938,0.04675834244970325
0.032524545503034075,0.0042379594555796984,0.0003957045834971328,0.03212884091953694,0.032461302421560805
