nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004155519660546725,0.0031156756258232665,0.0027410794667363588,0.001414440193810366,0.0013222594138646297
0.005112003606601689,0.0005455206301101523,0.00040389201473989825,0.004708111591861791,0.004615930811916054
-0.0089612429404472,0.00400120187417663,0.003546338620179258,-0.012507581560626459,-0.012599762340572196
0.007575942495397614,0.0028817272914287706,0.0025283370008250456,0.005047605494572569,0.004955424714626832
-0.0019400821120220124,0.0017467554316374923,0.0014962428300463449,-0.0034363249420683575,-0.003528505722014094
-0.013365805725292557,-0.009381166148364262,-0.008623006291878515,-0.0047427994334140414,-0.004834980213359779
-0.0032021218996078904,0.008325925658531075,0.007479054810060008,-0.010681176709667898,-0.010773357489613635
0.006177611798085847,0.0024264254383745687,0.0021143052480303995,0.004063306550055447,0.003971125770109711
-0.007121840508178101,-0.010823130159869354,-0.009934265807176776,0.002812425298998675,0.002720244519052938
0.013850950703817144,0.012499626599363545,0.011274437377870058,0.002576513325947086,0.002484332546001349
-0.02585975035060406,-0.010597829662970737,-0.009729387309514843,-0.016130363041089217,-0.016222543821034954
-0.017280643656478856,-0.01894490338978838,-0.017319854035353164,3.9210378874308255e-05,-5.2970401071428946e-05
-0.025993352773793776,-0.022140988764300484,-0.02022623541907454,-0.005767117354719235,-0.0058592981346649725
0.016483036816912655,0.004598098012701168,0.004089130073391838,0.012393906743520818,0.01230172596357508
-0.017245667077842364,-0.004203199573680982,-0.003914388124728222,-0.013331278953114142,-0.013423459733059879
-0.007333533831886507,0.004880152210944955,0.004345617924909678,-0.011679151756796185,-0.01177133253674192
-0.0044856185498831636,-0.011817740959567224,-0.010838721719194271,0.006353103169311107,0.00626092238936537
-0.008481345227940973,-0.009829173828039273,-0.00903040503984545,0.000549059811904477,0.0004568790319587398
0.024325126415096765,0.014266108894671836,0.012880799741873294,0.011444326673223471,0.011352145893277734
-0.0013050246979854352,0.01297294837718499,0.011704855668489141,-0.013009880366474576,-0.013102061146420313
0.0018292820737844107,-0.00547431142933863,-0.005070282101582604,0.006899564175367015,0.006807383395421278
-0.0386018773334138,-0.031140677888039425,-0.02841016227444133,-0.010191715058972473,-0.01028389583891821
-0.007325030160136747,0.002897118921960873,0.0025423334818954076,-0.009867363642032155,-0.00995954442197789
0.0005463980977791216,-0.00886329049344714,-0.008152072638310701,0.008698470736089823,0.008606289956144085
0.02567604891227715,0.013040132316577413,0.011765949828329916,0.013910099083947233,0.013817918304001496
-0.002662787004281575,-0.0022325735201887964,-0.0021223862834068427,-0.0005404007208747322,-0.0006325815008204685
0.017089367485754847,0.009680437561949251,0.008710789172201243,0.008378578313553604,0.008286397533607867
-0.011551663592676786,-0.002744592819371894,-0.002587994421136577,-0.00896366917154021,-0.009055849951485945
0.019123573813474293,0.01800074864554846,0.016276919111341208,0.002846654702133085,0.0027544739221873477
0.004951654181625242,0.0042379594555796984,0.0037616356934465265,0.001190018488178716,0.0010978377082329796
0.004667875673503685,0.006584742448973557,0.005895698337087592,-0.0012278226635839065,-0.0013200034435296428
-0.010325076930712385,0.002186622042297248,0.0018962384430350283,-0.012221315373747413,-0.012313496153693149
0.0005215280667589806,-0.0010458578339902491,-0.0010432385216972196,0.0015647665884562002,0.0014725858085104637
-0.013555733193605812,-0.012102809596931441,-0.011097950770872734,-0.002457782422733078,-0.0025499632026788153
0.005813957191311614,0.00972045942422195,0.00874718331748248,-0.002933226126170866,-0.003025406906116603
-0.010247042509526016,-0.002081040179913507,-0.001984588437735574,-0.008262454071790442,-0.00835463485173618
0.004247498709421871,0.0014053791778985136,0.0011858100748315464,0.0030616886345903246,0.002969507854644588
0.014009963411429016,0.01015850827289455,0.009145525936580063,0.004864437474848953,0.004772256694903216
0.008602856724208463,0.0023304422719907514,0.00202702232056131,0.006575834403647153,0.006483653623701417
0.0015504997319744085,0.00042920160206150193,0.00029811653690405677,0.0012523831950703517,0.0011602024151246152
-0.004644781950661758,0.0037361180334851696,0.003305282875594014,-0.007950064826255772,-0.008042245606201509
0.018926319931760638,0.014007480947064943,0.012645614706382967,0.006280705225377671,0.0061885244454319335
0.010178291988614419,-0.00017559601339156572,-0.0002518601766373357,0.010430152165251755,0.010337971385306018
0.002015188107719057,0.0017127370855292146,0.0014653080219143243,0.0005498800858047327,0.0004576993058589961
0.009049704916584966,0.00452455995494172,0.004022257753968983,0.005027447162615983,0.004935266382670247
-0.0014949571796739614,0.004041519314613495,0.0035830015514199134,-0.005077958731093875,-0.005170139511039611
-0.005738168989260384,-0.00021734594703937127,-0.0002898257550581274,-0.005448343234202256,-0.0055405240141479925
-0.011794294272601258,0.000452194832708086,0.0003190255833381012,-0.012113319855939358,-0.012205500635885096
0.01091900627482123,0.0077791163013856135,0.006981810102917344,0.0039371961719038865,0.00384501539195815
0.018085908772957904,0.005821675803744153,0.005201798634057281,0.012884110138900623,0.012791929358954887
-0.007895349732233048,-0.0003258460273372066,-0.0003884910210190036,-0.007506858711214044,-0.0075990394911597805
-0.008206852671700737,-0.005086446449439896,-0.004717574515619814,-0.0034892781560809235,-0.00358145893602666
-0.0022566862421170564,0.005095296193887933,0.004541260529400677,-0.006797946771517733,-0.00689012755146347
0.003267038045901227,0.007170966908320198,0.006428785428225543,-0.0031617473823243158,-0.003253928162270052
-0.008516881020850464,-0.005493304207041971,-0.005087553309661824,-0.0034293277111886403,-0.0035215084911343767
-0.008084919939672308,-0.001704167338318907,-0.0016418766254743234,-0.006443043314197984,-0.0065352240941437215
0.012226637230047688,0.000737722599547963,0.0005786721474433037,0.011647965082604385,0.011555784302658648
0.018620303011517292,0.005683234964352302,0.005075906540697084,0.013544396470820208,0.013452215690874472
0.0034587593634902714,4.265937281555665e-05,-5.338819700001637e-05,0.0035121475604902876,0.0034199667805445513
-0.007139505848021144,-0.00327287474868454,-0.003068391089183992,-0.004071114758837152,-0.004163295538782888
0.025539487664499427,0.0074138011482498545,0.006649608351133046,0.01888987931336638,0.018797698533420646
0.010638044404389202,0.00792799084446738,0.007117190153767496,0.003520854250621706,0.0034286734706759697
0.0009569734781635919,0.0016842957106795176,0.001439444669498959,-0.0004824711913353672,-0.0005746519712811037
-0.006930816510359428,-0.005876707172041695,-0.005436203332851171,-0.001494613177508257,-0.0015867939574539932
0.007460617964041072,0.003374341747336196,0.002976299215920735,0.0044843187481203375,0.0043921379681746
0.0054944218398680356,0.00668390656297202,0.005985873880318301,-0.0004914520404502654,-0.0005836328203960017
-0.00855297375448738,0.0017666094762833762,0.0015142972369187454,-0.010067270991406127,-0.010159451771351862
-0.0026360590599410205,0.0006854008197059169,0.0005310929907321645,-0.003167152050673185,-0.0032593328306189215
0.01970228428523746,0.011150066851666862,0.01004720629130244,0.009655077993935019,0.009562897213989282
-0.0007069379868244186,0.0008425387276917995,0.0006739873871363313,-0.0013809253739607498,-0.0014731061539064861
-0.024522858130752057,-0.016126534744455467,-0.014756951858652063,-0.009765906272099993,-0.00985808705204573
-0.00676805413718351,0.004521331252766547,0.004019321712281756,-0.010787375849465267,-0.010879556629411003
0.008274762359306909,0.008058340784849571,0.007235724734576002,0.0010390376247309064,0.00094685684478517
-0.004344579997971665,-0.0010189969053922,-0.0010188123585385595,-0.0033257676394331053,-0.0034179484193788416
0.004120942254615123,0.002263879356942944,0.0019664928933176124,0.0021544493612975107,0.0020622685813517744
