nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0535244854640442,0.0031156756258232665,-4.416601143362329e-05,0.053568651475477826,0.053529673757861114
0.046911589915004326,0.0005455206301101523,-3.988613096010909e-05,0.04695147604596443,0.04691249832834772
0.04531507788208344,0.00400120187417663,-4.564060985489877e-05,0.04536071849193834,0.045321740774321634
0.024628646807665078,0.0028817272914287706,-4.377643535363736e-05,0.024672423243018715,0.024633445525402003
0.021474534873589857,0.0017467554316374923,-4.188645443466129e-05,0.021516421328024518,0.021477443610407806
-0.049834929358225644,-0.009381166148364262,-2.3355986676691518e-05,-0.04981157337154895,-0.04985055108916566
0.01840912686498153,0.008325925658531075,-5.284223812590717e-05,0.018461969103107437,0.018422991385490726
-0.00443380498361845,0.0024264254383745687,-4.3018256366886853e-05,-0.0043907867272515635,-0.004429764444868274
-0.11784859441999584,-0.010823130159869354,-2.0954795454121483e-05,-0.11782763962454172,-0.11786661734215843
-0.04504853776357709,0.012499626599363545,-5.9792379727776003e-05,-0.04498874538384932,-0.04502772310146602
-0.05563237177831448,-0.010597829662970737,-2.1329970958695243e-05,-0.055611041807355786,-0.0556500195249725
0.06020156359548112,-0.01894490338978838,-7.430234205862503e-06,0.06020899382968699,0.060170016112070276
0.16084479892308412,-0.022140988764300484,-2.108040249126698e-06,0.16084690696333326,0.16080792924571655
0.07557732166473752,0.004598098012701168,-4.663457486177509e-05,0.07562395623959929,0.07558497852198258
0.03188027161786411,-0.004203199573680982,-3.1978454221434815e-05,0.03191225007208554,0.03187327235446883
0.07314002687245025,0.004880152210944955,-4.710425791884743e-05,0.07318713113036909,0.07314815341275238
-0.05199766187304322,-0.011817740959567224,-1.9298546960363944e-05,-0.051978363326082855,-0.052017341043699566
0.11670278236472686,-0.009829173828039273,-2.2609954113120975e-05,0.11672539231883998,0.11668641460122328
-0.10617161416764787,0.014266108894671836,-6.273396616715757e-05,-0.10610888020148071,-0.10614785791909742
0.19528100261758596,0.01297294837718499,-6.058056590252651e-05,0.1953415831834885,0.19530260546587178
-0.12545459301440742,-0.00547431142933863,-2.9861769889262027e-05,-0.12542473124451817,-0.12546370896213488
-0.07187402140037347,-0.031140677888039425,1.287844648518847e-05,-0.07188689984685866,-0.07192587756447537
-0.07840002441406246,0.002897118921960873,-4.3802065846381866e-05,-0.07835622234821608,-0.0783952000658328
0.06326390804883908,-0.00886329049344714,-2.4218364979511807e-05,0.06328812641381859,0.06324914869620188
-0.015152465498210588,0.013040132316577413,-6.069244212431819e-05,-0.01509177305608627,-0.01513075077370298
-0.15445323960226853,-0.0022325735201887964,-3.5259985483559905e-05,-0.15441797961678497,-0.15445695733440168
-0.15882349949257046,0.009680437561949251,-5.509780211183461e-05,-0.15876840169045864,-0.15880737940807535
-0.028438255881347074,-0.002744592819371894,-3.440735931732041e-05,-0.028403848522029755,-0.028442826239646463
0.0,0.01800074864554846,-6.89529731033334e-05,6.89529731033334e-05,2.997525548662262e-05
0.035988483421717454,0.0042379594555796984,-4.6034863956808404e-05,0.036034518285674264,0.03599554056805755
-0.0903196271031852,0.006584742448973557,-4.994278029872334e-05,-0.09026968432288647,-0.09030866204050318
0.017820793907671773,0.002186622042297248,-4.261893030520358e-05,0.017863412837976975,0.017824435120360266
0.06103048160696645,-0.0010458578339902491,-3.723613139750116e-05,0.06106771773836395,0.061028740020747235
-0.03347473432907544,-0.012102809596931441,-1.8823844190802806e-05,-0.03345591048488464,-0.03349488820250135
-0.000975632086032796,0.00972045942422195,-5.516444742588777e-05,-0.0009204676386069082,-0.000959445356223619
-0.020996109120460793,-0.002081040179913507,-3.551232224348775e-05,-0.020960596798217306,-0.020999574515834014
-0.04738149085985177,0.0014053791778985136,-4.1317986943426e-05,-0.04734017287290834,-0.047379150590525054
0.03664915401100921,0.01015850827289455,-5.5893896317883116e-05,0.03670504790732709,0.03666607018971038
0.008080800685720702,0.0023304422719907514,-4.285842301820658e-05,0.008123659108738909,0.008084681391122197
0.04709421729326957,0.00042920160206150193,-3.9692433872706214e-05,0.04713390972714228,0.04709493200952557
-0.011483242846826447,0.0037361180334851696,-4.5199186222661856e-05,-0.011438043660603785,-0.011477021378220495
-0.04453049772936879,0.014007480947064943,-6.230329303471458e-05,-0.044468194436334076,-0.04450717215395079
0.01773051598419051,-0.00017559601339156572,-3.868531114698619e-05,0.017769201295337496,0.017730223577720784
-0.024888003793050895,0.0017127370855292146,-4.1829806312080006e-05,-0.024846173986738815,-0.024885151704355526
0.04134759875616334,0.00452455995494172,-4.651211761776071e-05,0.0413941108737811,0.04135513315616439
-0.05784315329613687,0.004041519314613495,-4.570774737242422e-05,-0.057797445548764446,-0.05783642326638116
-0.012486981253501228,-0.00021734594703937127,-3.8615788209230376e-05,-0.012448365465291997,-0.012487343182908709
0.0,0.000452194832708086,-3.973072272261272e-05,3.973072272261272e-05,7.530051059019419e-07
0.0,0.0077791163013856135,-5.1931678764979445e-05,5.1931678764979445e-05,1.2953961148268667e-05
0.0,0.005821675803744153,-4.8672104389933964e-05,4.8672104389933964e-05,9.69438677322318e-06
0.0,-0.0003258460273372066,-3.843511141121003e-05,3.843511141121003e-05,-5.426062055007485e-07
0.0,-0.005086446449439896,-3.050765146317387e-05,3.050765146317387e-05,-8.470066153536911e-06
0.0,0.005095296193887933,-4.746252056570241e-05,4.746252056570241e-05,8.484802948991627e-06
0.0,0.007170966908320198,-5.091897458305208e-05,5.091897458305208e-05,1.19412569663413e-05
0.0,-0.005493304207041971,-2.9830142684456905e-05,2.9830142684456905e-05,-9.147574932253875e-06
0.0,-0.001704167338318907,-3.613989945903657e-05,3.613989945903657e-05,-2.837818157674212e-06
0.0,0.000737722599547963,-4.020619004500471e-05,4.020619004500471e-05,1.2284724282939297e-06
0.0,0.005683234964352302,-4.844156955984069e-05,4.844156955984069e-05,9.463851943129908e-06
0.0,4.265937281555665e-05,-3.9048754973224375e-05,3.9048754973224375e-05,7.103735651359256e-08
0.0,-0.00327287474868454,-3.352765225002415e-05,3.352765225002415e-05,-5.450065366686628e-06
0.0,0.0074138011482498545,-5.132334767475632e-05,5.132334767475632e-05,1.2345630058045536e-05
0.0,0.00792799084446738,-5.2179588035432694e-05,5.2179588035432694e-05,1.3201870418721914e-05
0.0,0.0016842957106795176,-4.178244508870548e-05,4.178244508870548e-05,2.8047274719947003e-06
0.0,-0.005876707172041695,-2.919169135909842e-05,2.919169135909842e-05,-9.786026257612359e-06
0.0,0.003374341747336196,-4.459674813412165e-05,4.459674813412165e-05,5.619030517410864e-06
0.0,0.00668390656297202,-5.0107910633618804e-05,5.0107910633618804e-05,1.113019301690802e-05
0.0,0.0017666094762833762,-4.191951584074066e-05,4.191951584074066e-05,2.9417982240298836e-06
0.0,0.0006854008197059169,-4.011906262885316e-05,4.011906262885316e-05,1.1413450121423795e-06
0.0,0.011150066851666862,-5.754506218403184e-05,5.754506218403184e-05,1.856734456732106e-05
0.0,0.0008425387276917995,-4.038073224222644e-05,4.038073224222644e-05,1.4030146255156577e-06
0.0,-0.016126534744455467,-1.2123445686276824e-05,1.2123445686276824e-05,-2.6854271930433958e-05
0.0,0.004521331252766547,-4.6506741109566705e-05,4.6506741109566705e-05,7.529023492855922e-06
0.0,0.008058340784849571,-5.2396649716730515e-05,5.2396649716730515e-05,1.3418932100019733e-05
0.0,-0.0010189969053922,-3.7280860825881547e-05,3.7280860825881547e-05,-1.6968567908292325e-06
0.0,0.002263879356942944,-4.274758094025857e-05,4.274758094025857e-05,3.7698633235477886e-06
0.0,0.0071235200993795544,-5.083996507916834e-05,5.083996507916834e-05,1.1862247462457556e-05
0.0,-0.004296448099761374,-3.182317465789833e-05,3.182317465789833e-05,-7.1545429588124495e-06
0.0,-0.023381945257149872,-4.157131200598584e-08,4.157131200598584e-08,-3.8936146304704796e-05
0.0,0.006462752419523099,-4.973963973098354e-05,4.973963973098354e-05,1.076192211427276e-05
0.0,0.012943228020842135,-6.053107489012071e-05,6.053107489012071e-05,2.155335727340993e-05
0.0,-0.016647680109796337,-1.1255622587395598e-05,1.1255622587395598e-05,-2.7722095029315183e-05
0.0,0.013120586781854904,-6.0826416727220545e-05,6.0826416727220545e-05,2.1848699110509763e-05
0.0,-0.02383846584506677,7.186371397183944e-07,-7.186371397183944e-07,-3.9696354756429176e-05
0.0,-0.006586554728659322,-2.800963708540408e-05,2.800963708540408e-05,-1.09680805313067e-05
0.0,-0.032353496411350324,1.4898059436349972e-05,-1.4898059436349972e-05,-5.387577705306075e-05
0.0,-0.015308264998017185,-1.3486047052999818e-05,1.3486047052999818e-05,-2.5491670563710963e-05
0.0,0.04397412445198401,-0.00011220442841658251,0.00011220442841658251,7.322671079987173e-05
0.0,-0.003397292018489928,-3.3320469786516627e-05,3.3320469786516627e-05,-5.6572478301941585e-06
0.0,0.013739523915341278,-6.185708489951349e-05,6.185708489951349e-05,2.2879367282802698e-05
0.0,-0.012145144968583543,-1.8753346368385476e-05,1.8753346368385476e-05,-2.0224371248325306e-05
0.0,-0.018800014512092122,-7.671506455791362e-06,7.671506455791362e-06,-3.130621116091942e-05
0.0,0.0011093685155389998,-4.082506326532192e-05,4.082506326532192e-05,1.8473456486111388e-06
0.0,-0.014195906037184347,-1.5338372459034753e-05,1.5338372459034753e-05,-2.363934515767603e-05
0.0,-0.005130263873571406,-3.0434685693306707e-05,3.0434685693306707e-05,-8.543031923404073e-06
0.0,-0.03897590341661106,2.592584199294827e-05,-2.592584199294827e-05,-6.490355960965905e-05
0.0,0.015024380686144978,-6.39966575765689e-05,6.39966575765689e-05,2.5018939959858117e-05
0.0,-0.012908014000787449,-1.7482999529294445e-05,1.7482999529294445e-05,-2.1494718087416336e-05
0.0,0.00035393738571354305,-3.956710219020486e-05,3.956710219020486e-05,5.893845734940818e-07
0.0,-0.0056609945338124135,-2.9550900943651738e-05,2.9550900943651738e-05,-9.426816673059044e-06
0.0,0.032876173067238,-9.372386770845074e-05,9.372386770845074e-05,5.474615009173996e-05
0.0,-0.01237468831159061,-1.837110558010627e-05,1.837110558010627e-05,-2.060661203660451e-05
0.0,-0.01716532127985071,-1.0393634754094498e-05,1.0393634754094498e-05,-2.8584082862616284e-05
0.0,0.025842707133391096,-8.201158048779365e-05,8.201158048779365e-05,4.3033862871082866e-05
0.0,0.004051376711240895,-4.5724162133174316e-05,4.5724162133174316e-05,6.746444516463532e-06
0.0,-0.034411425771964765,1.8324970148371654e-05,-1.8324970148371654e-05,-5.7302687765082436e-05
0.0,-0.01353207320412908,-1.6443801969943512e-05,1.6443801969943512e-05,-2.253391564676727e-05
0.0,0.010976067492112662,-5.725531449854124e-05,5.725531449854124e-05,1.8277596881830455e-05
0.0,-0.005941674758709992,-2.9083505858201877e-05,2.9083505858201877e-05,-9.894211758508905e-06
0.0,0.029506792849203878,-8.811309924232244e-05,8.811309924232244e-05,4.9135381625611655e-05
0.0,0.004379678623643857,-4.6270857934265855e-05,4.6270857934265855e-05,7.293140317555073e-06
0.0,-0.0018046635646612463,-3.5972550860410476e-05,3.5972550860410476e-05,-3.0051667563003047e-06
0.0,0.023494191121040897,-7.810077828335142e-05,7.810077828335142e-05,3.9123060666640634e-05
0.0,-0.0005559347650669899,-3.805196241925128e-05,3.805196241925128e-05,-9.257551974595003e-07
0.0,0.0012830081640498037,-4.111421195181313e-05,4.111421195181313e-05,2.136494335102345e-06
0.0,0.0013171307943036226,-4.117103373072212e-05,4.117103373072212e-05,2.193316114011342e-06
0.0,-0.003856841152281021,-3.255521813141667e-05,3.255521813141667e-05,-6.422499485294107e-06
0.0,-0.016070691127224812,-1.2216437746037626e-05,1.2216437746037626e-05,-2.6761279870673156e-05
0.0,-0.0029854738442266493,-3.4006238763721304e-05,3.4006238763721304e-05,-4.971478852989481e-06
0.0,-0.01680350261882635,-1.099614340623964e-05,1.099614340623964e-05,-2.7981574210471142e-05
0.0,0.002859362131449217,-4.3739192381270645e-05,4.3739192381270645e-05,4.761474764559861e-06
