nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004032222142535735,0.0031156756258232665,0.00160909902355687,0.002423123118978865,0.005068329891285953
-0.14056221464375251,0.0005455206301101523,0.002463795669278389,-0.14302601031303092,-0.14038080354072383
-0.18559192722128115,0.00400120187417663,0.0013146201631658127,-0.18690654738444695,-0.18426134061213986
0.0,0.0028817272914287706,0.0016868977777225239,-0.0016868977777225239,0.000958308994584564
0.0,0.0017467554316374923,0.0020643289611219392,-0.0020643289611219392,0.0005808778111851487
0.018552189752829795,-0.009381166148364262,0.005764882921542014,0.01278730683128778,0.015432513603594869
0.32945261637248646,0.008325925658531075,-0.00012355260008196835,0.3295761689725684,0.33222137574487554
0.6172316289053839,0.0024264254383745687,0.0018383069212353827,0.6153933219841484,0.6180385287564556
0.5502183664349947,-0.010823130159869354,0.006244403341882499,0.5439739630931122,0.5466191698654193
-0.6112676002609898,0.012499626599363545,-0.0015115032101907936,-0.609756097050799,-0.607110890278492
-0.13188410314084342,-0.010597829662970737,0.006169480397818882,-0.13805358353866232,-0.13540837676635523
0.026711240461266383,-0.01894490338978838,0.008945272491214323,0.01776596797005206,0.020411174742359147
-0.042276459325209514,-0.022140988764300484,0.010008120239148363,-0.05228457956435788,-0.04963937279205079
0.0,0.004598098012701168,0.0011161243026858107,-0.0011161243026858107,0.0015290824696212772
0.0,-0.004203199573680982,0.004042967056381509,-0.004042967056381509,-0.001397760284074421
0.011035663615259539,0.004880152210944955,0.0010223281006852582,0.01001333551457428,0.012658542286881368
-0.06465151250666612,-0.011817740959567224,0.006575157913384247,-0.07122667042005036,-0.06858146364774328
-0.07271098695272538,-0.009829173828039273,0.00591386641153168,-0.07862485336425705,-0.07597964659194997
-0.08034849272373279,0.014266108894671836,-0.002098941125431207,-0.07824955159830158,-0.0756043448259945
-0.01578943352950224,0.01297294837718499,-0.0016689048208040434,-0.014120528708698196,-0.011475321936391107
-0.020320911904364247,-0.00547431142933863,0.004465671150562417,-0.024786583054926665,-0.022141376282619578
-0.021834040676500743,-0.031140677888039425,0.01300093745033834,-0.03483497812683908,-0.03218977135453199
0.020089319688552987,0.002897118921960873,0.0016817793412819532,0.018407540347271035,0.021052747119578122
-0.0010941169043983123,-0.00886329049344714,0.005592665064682496,-0.006686781969080808,-0.00404157519677372
-0.023001099180143036,0.013040132316577413,-0.0016912466203222974,-0.02130985255982074,-0.018664645787513652
-0.05269061244493656,-0.0022325735201887964,0.0033876418014064155,-0.056078254246342975,-0.053433047474035884
0.010650905872117145,0.009680437561949251,-0.0005739911076320437,0.011224896979749188,0.013870103752056277
-0.08196719114659679,-0.002744592819371894,0.003557912146302504,-0.0855251032928993,-0.0828798965205922
0.005102035851341613,0.01800074864554846,-0.0033408833714733965,0.00844291922281501,0.011088125995122097
0.04949242863690295,0.0042379594555796984,0.0012358872030868052,0.04825654143381615,0.05090174820612323
-0.04474006552791576,0.006584742448973557,0.0004554721868579837,-0.04519553771477375,-0.04255033094246666
-0.010126572498773356,0.002186622042297248,0.0019180527570319694,-0.012044625255805326,-0.009399418483498238
0.03580565264218705,-0.0010458578339902491,0.0029930033776106603,0.03281264926457639,0.03545785603688347
-0.011111129425843358,-0.012102809596931441,0.006669956557264476,-0.017781085983107833,-0.015135879210800746
-0.023720356028876455,0.00972045942422195,-0.0005873002471575039,-0.02313305578171895,-0.020487849009411863
-0.05242970783236722,-0.002081040179913507,0.0033372498842402167,-0.05576695771660744,-0.05312175094430035
-0.02159242249755078,0.0014053791778985136,0.002177852518839799,-0.023770275016390577,-0.02112506824408349
-0.062068939208984375,0.01015850827289455,-0.0007329719604382686,-0.061335967248546105,-0.058690760476239015
-0.014705938038939936,0.0023304422719907514,0.0018702258095867905,-0.016576163848526726,-0.013930957076219639
0.0029850718650552555,0.00042920160206150193,0.002502477181978048,0.00048259468307720746,0.0031278014553842953
-0.002976187730794999,0.0037361180334851696,0.0014027729282137843,-0.004378960659008784,-0.0017337538867016956
0.008955286764893211,0.014007480947064943,-0.0020129352465335726,0.010968222011426783,0.013613428783733872
-0.0029586474980016764,-0.00017559601339156572,0.002703600652792183,-0.00566224815079386,-0.0030170413784867717
-0.0682491953903287,0.0017127370855292146,0.002075641650963694,-0.07032483704129239,-0.06767963026898531
0.011146447848025653,0.00452455995494172,0.001140579143504637,0.010005868704521016,0.012651075476828104
0.0,0.004041519314613495,0.0013012127300876745,-0.0013012127300876745,0.0013439940422194133
0.0,-0.00021734594703937127,0.00271748445680688,-0.00271748445680688,-7.227768449979232e-05
-0.012598413371264994,0.000452194832708086,0.002494830858257994,-0.015093244229522988,-0.0124480374572159
-0.09888355461644915,0.0077791163013856135,5.828706491134601e-05,-0.0989418416813605,-0.09629663490905341
0.11150444315168584,0.005821675803744153,0.000709227506372707,0.11079521564531314,0.11344042241762022
0.13853500899574533,-0.0003258460273372066,0.002753565803980787,0.13578144319176455,0.13842664996407164
0.06573423551367075,-0.005086446449439896,0.0043366879188642396,0.061397547594806506,0.0640427543671136
0.10236217121858426,0.005095296193887933,0.0009507826721506997,0.10141138854643357,0.10405659531874065
0.02857151615376763,0.007170966908320198,0.0002605251584183758,0.028310990995349252,0.03095619776765634
-0.06828705198418883,-0.005493304207041971,0.0044719871367278645,-0.07275903912091669,-0.0701138323486096
-0.042236042799006834,-0.001704167338318907,0.0032119220522177482,-0.045447964851224584,-0.042802758078917494
-0.0505836400202313,0.000737722599547963,0.0023998795323708607,-0.052983519552602165,-0.050338312780295075
-0.0437158694203621,0.005683234964352302,0.0007552655551504837,-0.04447113497551258,-0.04182592820320549
0.041428565979003906,4.265937281555665e-05,0.0026310205372687906,0.038797545441735116,0.04144275221404221
-0.034019224452157326,-0.00327287474868454,0.0037335905757092617,-0.037752815027866586,-0.0351076082555595
0.0636182854121683,0.0074138011482498545,0.00017977142540212022,0.06343851398676617,0.06608372075907326
-0.025367100959862388,0.00792799084446738,8.779322064107146e-06,-0.025375880281926496,-0.022730673509619406
-0.04178086263105674,0.0016842957106795176,0.0020850997372364247,-0.04386596236829316,-0.04122075559598607
-0.022158646963123307,-0.005876707172041695,0.004599486539951221,-0.02675813350307453,-0.02411292673076744
0.008771921263311722,0.003374341747336196,0.0015230804500515182,0.007248840813260203,0.009894047585567292
-0.028985548309857667,0.00668390656297202,0.00042249548477122246,-0.02940804379462889,-0.026762837022321802
-0.014925359325276832,0.0017666094762833762,0.0020577265634489795,-0.01698308588872581,-0.014337879116418723
0.012121200736670001,0.0006854008197059169,0.0024172789692934456,0.009703921767376555,0.012349128539683644
-0.02694608277907551,0.011150066851666862,-0.0010627115258444978,-0.02588337125323101,-0.023238164480923924
-0.138461553133451,0.0008425387276917995,0.0023650232714482787,-0.14082657640489926,-0.13818136963259217
0.01071427567880967,-0.016126534744455467,0.008008033207361568,0.002706242471448102,0.00535144924375519
-0.09010596568794293,0.004521331252766547,0.001141652837863054,-0.09124761852580598,-0.0886024117534989
-0.002912595380160976,0.008058340784849571,-3.456812468540134e-05,-0.0028780272554755747,-0.0002328204831684869
-0.09834471118434274,-0.0010189969053922,0.0029840708635747322,-0.10132878204791747,-0.09868357527561038
0.05615545261732091,0.002263879356942944,0.0018923610894884691,0.054263091527832444,0.05690829830013953
-0.042944794249636264,0.0071235200993795544,0.0002763034396968968,-0.04322109768933316,-0.040575890917026076
-0.0811965067397572,-0.004296448099761374,0.004073976549035578,-0.08527048328879278,-0.0826252765164857
-0.013953585338433494,-0.023381945257149872,0.010420796265961457,-0.02437438160439495,-0.02172917483208786
0.04599060900655472,0.006462752419523099,0.0004960395725435488,0.045494569434011166,0.048139776206318256
0.008568231635130097,0.012943228020842135,-0.0016590214134148953,0.010227253048544993,0.01287245982085208
-0.012295959697932735,-0.016647680109796337,0.00818133839573857,-0.020477298093671305,-0.017832091321364218
-0.11498418062046667,0.013120586781854904,-0.0017180014898615604,-0.1132661791306051,-0.11062097235829801
-0.014066512928354036,-0.02383846584506677,0.010572610695770632,-0.024639123624124667,-0.021993916851817577
-0.03631649914695023,-0.006586554728659322,0.0048355440254439835,-0.041152043172394216,-0.038506836400087126
0.021534364461088584,-0.032353496411350324,0.013404256287323554,0.00813010817376503,0.010775314946072118
0.009222621003551534,-0.015308264998017185,0.0077359202769185734,0.001486700726632961,0.004131907498940049
0.03133162568357051,0.04397412445198401,-0.011978244626670964,0.04330987031024147,0.04595507708254856
0.03291136062101341,-0.003397292018489928,0.003774965132243736,0.029136395488769673,0.03178160226107676
-0.041666627709381676,0.013739523915341278,-0.0019238270111961286,-0.039742800698185546,-0.03709759392587846
-0.07416884754620046,-0.012145144968583543,0.006684035046774556,-0.08085288259297502,-0.07820767582066793
0.011049779429876727,-0.018800014512092122,0.008897090168367688,0.0021526892615090394,0.004797896033816128
-0.016393491746190092,0.0011093685155389998,0.0022762898973786305,-0.018669781643568722,-0.016024574871261636
-0.0458333239511205,-0.014195906037184347,0.007366008939179072,-0.05319933289029957,-0.05055412611799248
0.036390102498474075,-0.005130263873571406,0.0043512592600836696,0.0320388432383904,0.03468405001069749
0.014044930651669008,-0.03897590341661106,0.015606516097895241,-0.0015615854462262338,0.001083621326080855
-0.030470885953559068,0.015024380686144978,-0.0023511019319966964,-0.028119784021562372,-0.025474577249255285
0.10857146126883377,-0.012908014000787449,0.00693772465072336,0.10163373661811041,0.1042789433904175
-0.010309329662834488,0.00035393738571354305,0.002527506051195179,-0.012836835714029667,-0.01019162894172258
-0.023437478172126602,-0.0056609945338124135,0.004527752006959309,-0.027965230179085913,-0.025320023406778823
-0.058666674296061205,0.032876173067238,-0.008287657156754159,-0.05037901713930705,-0.04773381036699996
