nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01684537224278082,0.0031156756258232665,0.0003265382698427452,-0.017171910512623567,-0.016715793065759058
0.05964368706429135,0.0005455206301101523,0.0004334295541608546,0.059210257510130496,0.059666374956995005
-0.02631578947368418,0.00400120187417663,0.0002897097368780921,-0.026605499210562274,-0.026149381763697764
-0.03657655458192566,0.0028817272914287706,0.0003362680479958996,-0.03691282262992156,-0.03645670518305705
-0.027741392972072676,0.0017467554316374923,0.00038347088205079364,-0.02812486385412347,-0.02766874640725896
-0.059213902364691484,-0.009381166148364262,0.0008462748107872242,-0.06006017717547871,-0.0596040597286142
-0.006304331322400603,0.008325925658531075,0.00010984693467286615,-0.006414178257073469,-0.00595806081020896
0.04437586478243305,0.0024264254383745687,0.00035520379307997204,0.044020660989353075,0.044476778436217584
-0.008340475713052964,-0.010823130159869354,0.0009062452738088549,-0.009246720986861818,-0.00879060353999731
-0.013079510619308787,0.012499626599363545,-6.373491337497919e-05,-0.013015775705933808,-0.0125596582590693
-0.011004861310630942,-0.010597829662970737,0.0008968751542980977,-0.01190173646492904,-0.011445619018064531
0.009736491982677675,-0.01894490338978838,0.0012440252026203501,0.008492466780057325,0.008948584226921833
-0.011524066068236194,-0.022140988764300484,0.0013769485753514703,-0.012901014643587665,-0.012444897196723157
-0.0460554984076319,0.004598098012701168,0.00026488516600286154,-0.046320383573634764,-0.045864266126770255
-0.027292822497541724,-0.004203199573680982,0.0006309261262731335,-0.02792374862381486,-0.02746763117695035
-0.05948714371565933,0.004880152210944955,0.0002531546923357558,-0.059740298407995086,-0.05928418096113058
0.02702914074407925,-0.011817740959567224,0.0009476105712145349,0.026081530172864714,0.026537647619729224
0.11281759053026974,-0.009829173828039273,0.0008649071953495222,0.11195268333492021,0.11240880078178472
0.03254383164322783,0.014266108894671836,-0.00013720190722774284,0.03268103355045557,0.03313715099732008
-0.06399344768461224,0.01297294837718499,-8.342009688004144e-05,-0.06391002758773219,-0.06345391014086768
-0.06526561194628577,-0.00547431142933863,0.0006837909453170615,-0.06594940289160284,-0.06549328544473833
-0.02538668740618666,-0.031140677888039425,0.0017512405268114886,-0.027137927932998147,-0.02668181048613364
-0.03920729889486119,0.002897118921960873,0.000335627918837125,-0.03954292681369831,-0.039086809366833807
-0.03722206448878984,-0.00886329049344714,0.0008247366568768552,-0.0380468011456667,-0.03759068369880219
-0.05941421317256146,0.013040132316577413,-8.621423870385539e-05,-0.0593279989338576,-0.05887188148699309
0.038256186512357626,-0.0022325735201887964,0.0005489689096383981,0.03770721760271923,0.03816333504958374
-0.0387745845314057,0.009680437561949251,5.351355508212912e-05,-0.03882809808648783,-0.03837198063962332
0.004234441374625586,-0.002744592819371894,0.0005702635010449969,0.003664177873580589,0.004120295320445097
0.07594318854234938,0.01800074864554846,-0.00029252345013177484,0.07623571199248115,0.07669182943934566
-0.003671463125296315,0.0042379594555796984,0.00027986312373980485,-0.00395132624903612,-0.0034952088021716113
0.023062239014976615,0.006584742448973557,0.00018226175393986174,0.022879977261036754,0.023336094707901264
-0.04269700598210746,0.002186622042297248,0.00036517707991804343,-0.04306218306202551,-0.042606065615161
0.010103997030038503,-0.0010458578339902491,0.0004996140792761094,0.009604382950762394,0.010060500397626902
0.006487268653044609,-0.012102809596931441,0.0009594664136899885,0.00552780223935462,0.005983919686219129
-0.028359914282253484,0.00972045942422195,5.1849068595412686e-05,-0.028411763350848898,-0.02795564590398439
-0.02084229350188216,-0.002081040179913507,0.0005426667242114275,-0.021384960226093586,-0.020928842779229077
0.011626398619552836,0.0014053791778985136,0.0003976685262624182,0.011228730093290418,0.011684847540154926
-0.04661911180990741,0.01015850827289455,3.363086614973027e-05,-0.04665274267605714,-0.046196625229192635
0.016586620145778053,0.0023304422719907514,0.0003591956783728037,0.01622742446740525,0.016683541914269757
-0.011011060717081578,0.00042920160206150193,0.00043826719637289743,-0.011449327913454476,-0.010993210466589966
0.009330592781069624,0.0037361180334851696,0.0003007344230276624,0.009029858358041962,0.00948597580490647
0.06779210458512575,0.014007480947064943,-0.00012644571799932356,0.06791855030312507,0.06837466774998957
-0.028816391525583906,-0.00017559601339156572,0.00046342038517907346,-0.029279811910762978,-0.028823694463898472
-0.017914833735978464,0.0017127370855292146,0.0003848856857151473,-0.01829971942169361,-0.017843601974829103
0.011444861106882698,0.00452455995494172,0.0002679435719952152,0.011176917534887483,0.011633034981751991
-0.005939522909153561,0.004041519314613495,0.0002880329574636585,-0.006227555866617219,-0.005771438419752711
-0.029176969682530918,-0.00021734594703937127,0.0004651567411713203,-0.029642126423702238,-0.029186008976837728
-0.0005840291071331771,0.000452194832708086,0.00043731092098929785,-0.001021340028122475,-0.0005652225812579668
0.015912227566452497,0.0077791163013856135,0.00013258842480086554,0.015779639141651633,0.01623575658851614
0.01734435761347175,0.005821675803744153,0.0002139972616679671,0.017130360351803785,0.01758647779866829
-0.02344191519741723,-0.0003258460273372066,0.00046966919779397465,-0.023911584395211204,-0.023455466948346694
0.09864616468144072,-0.005086446449439896,0.0006676598614281344,0.09797850482001258,0.09843462226687709
0.03328060064788474,0.005095296193887933,0.0002442069764631932,0.03303639367142155,0.03349251111828606
-0.006276935594499711,0.007170966908320198,0.00015788101213138353,-0.006434816606631095,-0.005978699159766586
-0.046821952102101494,-0.005493304207041971,0.0006845808441382861,-0.04750653294623978,-0.04705041549937527
-0.0029821123816375916,-0.001704167338318907,0.0005269927971020296,-0.0035091051787396214,-0.003052987731875113
-0.022058813275450784,0.000737722599547963,0.00042543598358011335,-0.0224842492590309,-0.02202813181216639
0.07034534344752319,0.005683234964352302,0.00021975493743046183,0.07012558851009273,0.07058170595695723
-0.03047985036854972,4.265937281555665e-05,0.00045434326781458107,-0.030934193636364304,-0.030478076189499794
0.03925666977872111,-0.00327287474868454,0.0005922344459881869,0.03866443533273292,0.03912055277959743
-0.024460400954906425,0.0074138011482498545,0.00014778167422149579,-0.02460818262912792,-0.024152065182263413
-0.017604072526287373,0.00792799084446738,0.0001263968172367986,-0.017730469343524173,-0.017274351896659663
-0.054950455186157154,0.0016842957106795176,0.0003860685463171451,-0.0553365237324743,-0.05488040628560979
-0.023092969914823125,-0.005876707172041695,0.0007005263553656433,-0.023793496270188768,-0.02333737882332426
0.001691624519269519,0.003374341747336196,0.00031578049298328786,0.0013758440262862312,0.0018319614731507393
-0.019554659810236408,0.00668390656297202,0.00017813757484512114,-0.01973279738508153,-0.01927667993821702
0.019718082097278655,0.0017666094762833762,0.00038264516362733383,0.01933543693365132,0.01979155438051583
0.02627128479257812,0.0006854008197059169,0.00042761201664210925,0.02584367277593601,0.026299790222800518
-0.02074757823640727,0.011150066851666862,-7.607491123817745e-06,-0.020739970745283453,-0.020283853298418947
-0.0051309432621829965,0.0008425387276917995,0.00042107674043204103,-0.005552020002615038,-0.005095902555750529
0.09127689376858372,-0.016126534744455467,0.0011268108538032516,0.09015008291478047,0.09060620036164498
-0.04224891116773655,0.004521331252766547,0.0002680778518821328,-0.04251698901961868,-0.04206087157275417
0.02837331171087376,0.008058340784849571,0.00012097563736185665,0.028252336073511904,0.028708453520376414
-0.024694937831243546,-0.0010189969053922,0.0004984969485347295,-0.025193434779778277,-0.024737317332913768
0.003393006429297074,0.002263879356942944,0.00036196399214737557,0.0030310424371496987,0.0034871598840142065
-0.004987775490055801,0.0071235200993795544,0.00015985429792656733,-0.0051476297879823685,-0.004691512341117861
-0.02217502700105678,-0.004296448099761374,0.0006348042794312616,-0.02280983128048804,-0.022353713833623532
0.06160399854796883,-0.023381945257149872,0.0014285592500091532,0.060175439297959675,0.060631556744824185
0.04558847340736394,0.006462752419523099,0.00018733524987443105,0.04540113815748951,0.04585725560435402
