nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0006659721643598182,0.0031156756258232665,-4.049499263304584e-05,0.000706467156992864,0.000811558204035607
0.0073214228235019,0.0005455206301101523,7.960052824774081e-05,0.007241822295254159,0.007346913342296902
-0.003964600484777425,0.00400120187417663,-8.187293918762659e-05,-0.0038827275455897985,-0.0037776364985470556
-0.05140960346204437,0.0028817272914287706,-2.9563298970538174e-05,-0.051380040163073834,-0.051274949116031095
-0.038111686277025214,0.0017467554316374923,2.3470481838019466e-05,-0.03813515675886323,-0.03803006571182049
0.07161005040886259,-0.009381166148364262,0.0005434443902987643,0.07106660601856382,0.07117169706560657
0.02849429358556632,0.008325925658531075,-0.0002839541196665754,0.028778247705232896,0.02888333875227564
-0.00791567516660785,0.0024264254383745687,-8.288429053457421e-06,-0.007907386737554391,-0.0078022956905116495
-0.003656908519617086,-0.010823130159869354,0.000610822980049926,-0.004267731499667012,-0.004162640452624269
0.006339703240067163,0.012499626599363545,-0.0004789784622941414,0.006818681702361304,0.006923772749404047
0.0026524809539023586,-0.010597829662970737,0.000600295373514573,0.0020521855803877853,0.0021572766274305286
-0.05555549298486173,-0.01894490338978838,0.0009903287250924047,-0.05654582170995413,-0.056440730662911394
-0.03291349607731231,-0.022140988764300484,0.0011396720676035423,-0.03405316814491585,-0.03394807709787311
0.00108628742570116,0.004598098012701168,-0.00010976407913342781,0.0011960515048345878,0.0013011425518773309
-0.008679801950830734,-0.004203199573680982,0.0003014937710065015,-0.008981295721837236,-0.008876204674794493
0.02553810370759879,0.004880152210944955,-0.00012294361340711924,0.025661047321005912,0.025766138368048655
-0.011028033850245755,-0.011817740959567224,0.0006572981156984006,-0.011685331965944156,-0.011580240918901414
0.0003593700471762329,-0.009829173828039273,0.0005643784256930906,-0.00020500837851685774,-9.991733147411485e-05
-0.010068054115076275,0.014266108894671836,-0.0005615208038010102,-0.009506533311275265,-0.009401442264232522
