nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04999998341435974,0.0031156756258232665,0.0010710820444849855,-0.051071065458844725,-0.049998962388084496
-0.02013732386159439,0.0005455206301101523,0.0010719243002578,-0.02120924816185219,-0.020137145091091966
-0.020551169415855997,0.00400120187417663,0.0010707918520273716,-0.021621961267883367,-0.02054985819712314
-0.01669043803440673,0.0028817272914287706,0.0010711587108088113,-0.01776159674521554,-0.016689493674455314
0.0383122684784567,0.0017467554316374923,0.0010715306481442974,0.037240737830312405,0.038312840901072634
-0.058851015313488464,-0.009381166148364262,0.0010751773372372963,-0.05992619265072576,-0.05885408957996553
0.031761851568895993,0.008325925658531075,0.001069374613152955,0.03069247695574304,0.031764580026503265
0.0028859770707163612,0.0024264254383745687,0.0010713079160570348,0.0018146691546593265,0.002886772225419554
-0.027817741635224436,-0.010823130159869354,0.0010756498778097157,-0.02889339151303415,-0.027821288442273925
0.0300936699174712,0.012499626599363545,0.001068006865403391,0.02902566305206781,0.030097766122828037
0.02155176154341043,-0.010597829662970737,0.0010755760454360078,0.020476185497974423,0.02154828856873465
-0.024847664722983276,-0.01894490338978838,0.0010783114333967523,-0.025925976156380027,-0.0248538730856198
-0.005288399376810471,-0.022140988764300484,0.0010793588104466114,-0.0063677581872570825,-0.005295655116496855
-0.011599795308033123,0.004598098012701168,0.001070596245451394,-0.012670391553484516,-0.01159828848272429
-0.018581958627790995,-0.004203199573680982,0.0010734804853951927,-0.019655439113186186,-0.01858333604242596
0.04733436857921047,0.004880152210944955,0.001070503814536872,0.046263864764673604,0.047335967835433826
-0.0009514965427265265,-0.011817740959567224,0.0010759758179530714,-0.002027472360679598,-0.0009553692899193707
0.014285677955264031,-0.009829173828039273,0.0010753241521395496,0.013210353803124481,0.014282456873884708
-0.03521126886685755,0.014266108894671836,0.0010674279781715782,-0.03627869684502913,-0.0352065937742689
0.020924589836495144,0.01297294837718499,0.0010678517549137768,0.01985673808158137,0.020928841152341594
-0.04003813970047154,-0.00547431142933863,0.0010738970366538157,-0.04111203673712536,-0.04003993366636513
0.02780543149265635,-0.031140677888039425,0.0010823080645307615,0.026723123428125592,0.027795226498885817
-0.005314038951559019,0.002897118921960873,0.0010711536668757838,-0.006385192618434803,-0.005313089547674576
-0.02816901017036444,-0.00886329049344714,0.0010750076261651308,-0.02924401779652957,-0.028171914725769343
-0.0004997615575936809,0.013040132316577413,0.0010678297383191013,-0.0015675912959127822,-0.000495488225152555
-0.011750030517577947,-0.0022325735201887964,0.0010728346989844972,-0.012822865216562444,-0.011750762145802217
0.058942623400104255,0.009680437561949251,0.0010689307311801156,0.05787369266892414,0.058945795739684365
-0.008122315996904494,-0.002744592819371894,0.001073002490892475,-0.00919531848779697,-0.008123215417036742
-0.0004817065882265492,0.01800074864554846,0.001066204113503959,-0.0015479107017305081,-0.00047580763097028066
0.022168630576995474,0.0042379594555796984,0.0010707142650958337,0.02109791631189964,0.022170019382659868
-0.025459643163022627,0.006584742448973557,0.0010699452097170624,-0.02652958837273969,-0.02545748530197946
-0.017416575182524596,0.002186622042297248,0.00107138650112098,-0.018487961683645575,-0.01741585861288535
0.004431322252805181,-0.0010458578339902491,0.0010724458048753647,0.0033588764479298163,0.004430979518690044
-0.0034313576535871526,-0.012102809596931441,0.0010760692367180367,-0.004507426890305189,-0.003435323819544962
0.0,0.00972045942422195,0.0010689176157670007,-0.0010689176157670007,3.185454993226532e-06
-0.005902648287443912,-0.002081040179913507,0.0010727850405666845,-0.006975433328010597,-0.0059033302572503695
0.0004948158997948315,0.0014053791778985136,0.001071642519265258,-0.0005768266194704265,0.0004952764512898008
