nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.059422748885026855,0.0031156756258232665,0.0007256631402310046,-0.06014841202525786,-0.05931885316346382
-0.03249102892022426,0.0005455206301101523,0.0008113678604513275,-0.03330239678067559,-0.032472837918881545
-0.04104472035207973,0.00400120187417663,0.0006961342676573801,-0.04174085461973712,-0.04091129575794307
-0.06614788764484891,0.0028817272914287706,0.0007334644115857416,-0.06688135205643465,-0.0660517931946406
-0.08958331743876136,0.0017467554316374923,0.0007713113297146469,-0.090354628768476,-0.08952506990668196
-0.15560638714742092,-0.009381166148364262,0.0011423844390168062,-0.15674877158643774,-0.15591921272464368
-0.0569106287799358,0.008325925658531075,0.0005519214701465306,-0.05746255025008233,-0.05663299138828829
-0.05316087685860993,0.0024264254383745687,0.0007486469659440939,-0.05390952382455402,-0.053079964962759976
-0.09559943711509333,-0.010823130159869354,0.0011904683570606394,-0.09678990547215398,-0.09596034661035993
-0.030201330254095993,0.012499626599363545,0.0004127446998684813,-0.030614074953964475,-0.02978451609217043
-0.003460220857774976,-0.010597829662970737,0.0011829554576112278,-0.004643176315386204,-0.0038136174535921604
0.05208333471307047,-0.01894490338978838,0.0014612980554734333,0.05062203665759704,0.05145159551939108
-0.07788774793487019,-0.022140988764300484,0.0015678751308948414,-0.07945562306576504,-0.07862606420397099
0.030780196369525115,0.004598098012701168,0.0006762300919799741,0.03010396627754514,0.030933525139339182
-0.13194442144882468,-0.004203199573680982,0.0009697192972904862,-0.13291414074611516,-0.13208458188432112
-0.04400001525878905,0.004880152210944955,0.0006668246762802318,-0.04466683993506928,-0.04383728107327524
-0.025104618872233364,-0.011817740959567224,0.001223634777163084,-0.02632825364939645,-0.025498694787602406
-0.06437768451142811,-0.009829173828039273,0.0011573237609281872,-0.0655350082723563,-0.06470544941056226
-0.02293578061920243,0.014266108894671836,0.0003538393532469463,-0.023289619972449375,-0.022460061110655332
0.009389707516583634,0.01297294837718499,0.00039696125077298526,0.008992746265810649,0.009822305127604692
0.04651162790697683,-0.00547431142933863,0.0010121059572933192,0.04549952194968351,0.046329080811477553
-0.048888905843098907,-0.031140677888039425,0.001867979926016709,-0.05075688576911561,-0.04992732690732157
-0.03738314258509734,0.002897118921960873,0.0007329511602874002,-0.03811609374538474,-0.0372865348835907
-0.033980618930916306,-0.00886329049344714,0.0011251152905850503,-0.03510573422150136,-0.03427617535970731
-0.015075338834740326,0.013040132316577413,0.0003947209264584864,-0.015470059761198812,-0.01464050089940477
-0.07653061075540246,-0.0022325735201887964,0.0009040065465594487,-0.07743461730196191,-0.07660505844016786
-0.0994475749432564,0.009680437561949251,0.0005067537413865218,-0.09995432868464292,-0.09912476982284887
-0.07361956513853318,-0.002744592819371894,0.0009210804081970102,-0.07454064554673019,-0.07371108668493614
-0.08609272568828441,0.01800074864554846,0.00022930357407936774,-0.08632202926236378,-0.08549247040056973
-0.007246404354172786,0.0042379594555796984,0.000688239318789302,-0.007934643672962089,-0.007105084811168045
-0.01459852642697701,0.006584742448973557,0.0006099831901892342,-0.015208509617166244,-0.0143789507553722
-0.014814800686306473,0.002186622042297248,0.0007566434809414268,-0.0155714441672479,-0.014741885305453856
0.04511273828502538,-0.0010458578339902491,0.0008644341721165233,0.04424830411290885,0.0450778629747029
0.13669069239913312,-0.012102809596931441,0.0012331407127388137,0.1354575516863943,0.13628711054818834
0.006329077632166724,0.00972045942422195,0.0005054191672015022,0.0058236584649652215,0.006653217326759265
-0.02515720931616272,-0.002081040179913507,0.0008989534962360222,-0.026056162812398743,-0.0252266039506047
0.04516133954448076,0.0014053791778985136,0.0007826949063337072,0.04437864463814705,0.0452082034999411
0.6234566665716916,0.01015850827289455,0.0004908119337541266,0.6229658546379375,0.6237954134997316
-0.17870718600507918,0.0023304422719907514,0.0007518476329990017,-0.1794590336380782,-0.17862947477628413
0.20370368244553183,0.00042920160206150193,0.0008152466497740871,0.20288843579575774,0.20371799465755178
-0.1423077216515174,0.0037361180334851696,0.0007049737876237963,-0.1430126954391412,-0.14218313657734716
-0.040358728669127375,0.014007480947064943,0.00036246359416929383,-0.040721192263296666,-0.039891633401502626
-0.08878503048593811,-0.00017559601339156572,0.000835414309121006,-0.08962044479505911,-0.08879088593326508
-0.030769250331780795,0.0017127370855292146,0.000772445709874766,-0.03154169604165556,-0.03071213717986152
-0.021164001407603106,0.00452455995494172,0.0006786823015456741,-0.02184268370914878,-0.021013124847354736
0.08108108108108114,0.004041519314613495,0.0006947898370847476,0.08038629124399639,0.08121585010579044
0.0,-0.00021734594703937127,0.0008368065077971443,-0.0008368065077971443,-7.247646003101077e-06
-0.06499996185302737,0.000452194832708086,0.0008144799145371797,-0.06581444176756454,-0.06498488290577051
-0.02673796682355889,0.0077791163013856135,0.0005701554455473035,-0.027308122269106193,-0.02647856340731215
-0.005494526224051444,0.005821675803744153,0.0006354285090310657,-0.00612995473308251,-0.005300395871288466
-0.143646426888009,-0.0003258460273372066,0.0008404245654790035,-0.144486851453488,-0.14365729259169396
0.06451612903225801,-0.005086446449439896,0.0009991721616113747,0.06351695687064664,0.06434651573244067
-0.06060606060606055,0.005095296193887933,0.0006596504572560994,-0.06126571106331665,-0.06043615220152261
-0.06451612903225812,0.007170966908320198,0.000590434873703102,-0.06510656390596122,-0.06427700504416718
-0.041379336653084575,-0.005493304207041971,0.0010127392929100375,-0.04239207594599461,-0.04156251708420057
0.0071942722456204145,-0.001704167338318907,0.000886386245816737,0.006307885999803677,0.007137444861597721
0.0,0.000737722599547963,0.0008049586687706942,-0.0008049586687706942,2.460019302334904e-05
0.0,0.005683234964352302,0.000640044975130167,-0.000640044975130167,0.00018951388666387623
0.0,4.265937281555665e-05,0.0008281363368420346,-0.0008281363368420346,1.422524952008704e-06
-0.06785712923322407,-0.00327287474868454,0.0009386965655979107,-0.06879582579882197,-0.06796626693702794
-0.03448274350100189,0.0074138011482498545,0.0005823372917954741,-0.03506508079279736,-0.03423552193100332
0.007936462283165913,0.00792799084446738,0.0005651910558182665,0.007371271227347646,0.00820083008914169
0.03149610852062956,0.0016842957106795176,0.0007733941196314695,0.030722714400998094,0.031552273262792134
0.003816735542334193,-0.005876707172041695,0.0010255242976672414,0.0027912112446669517,0.003620770106460995
0.04182511077489548,0.003374341747336196,0.0007170376263566593,0.04110807314853882,0.04193763201033286
-0.06569340372702892,0.00668390656297202,0.0006066764508445993,-0.06630008017787352,-0.06547052131607947
0.0,0.0017666094762833762,0.0007706492741792976,-0.0007706492741792976,5.89095876147456e-05
0.0,0.0006854008197059169,0.0008067033975945478,-0.0008067033975945478,2.285546419949548e-05
-0.03906249941792339,0.011150066851666862,0.00045774729340462004,-0.03952024671132801,-0.038690687849533965
-0.04065040587370328,0.0008425387276917995,0.0008014634566328548,-0.04145186933033613,-0.04062231046854209
-0.02542374456658214,-0.016126534744455467,0.0013673163708556276,-0.026791060937437768,-0.025961502075643725
0.002608672432277581,0.004521331252766547,0.0006787899662651402,0.0019298824660124408,0.0027594413278064843
-0.045967020402923664,0.008058340784849571,0.0005608443898818444,-0.04652786479280551,-0.045698305931011464
-0.009090943769975102,-0.0010189969053922,0.0008635384641245174,-0.009954482234099619,-0.009124923372305575
0.05504590848330948,0.002263879356942944,0.0007540672485555485,0.05429184123475393,0.05512140009654797
0.08695652173913038,0.0071235200993795544,0.0005920170411180584,0.08636450469801232,0.08719406355980636
-0.040000000000000036,-0.004296448099761374,0.0009728287746768725,-0.04097282877467691,-0.04014326991288286
-0.09166669845581055,-0.023381945257149872,0.0016092562262772778,-0.09327595468208782,-0.09244639582029378
-0.16605500268691187,0.006462752419523099,0.0006140510854567022,-0.16666905377236857,-0.16583949491057454
0.0561056347987674,0.012943228020842135,0.00039795230961163947,0.05570768248915576,0.056537241350949806
-0.1031250714013946,-0.016647680109796337,0.0013846945514731995,-0.1045097659528678,-0.10368020709107376
0.06968645823399222,0.013120586781854904,0.00039203808147497996,0.06929442015251724,0.07012397901431129
0.09337672672260688,-0.02383846584506677,0.001624479420725665,0.09175224730188122,0.09258180616367526
-0.046673220218275135,-0.006586554728659322,0.001049194965911167,-0.0477224151841863,-0.04689285632239226
-0.00937501552204234,-0.032353496411350324,0.0019084227290351102,-0.01128343825107745,-0.010453879389283407
-0.010515286967714865,-0.015308264998017185,0.0013400302422757482,-0.011855317209990614,-0.01102575834819657
-0.04357065399154769,0.04397412445198401,-0.0006368079679796839,-0.042933846023568006,-0.042104287161773966
-0.09999995761447478,-0.003397292018489928,0.0009428453999355412,-0.10094280301441032,-0.10011324415261627
-0.04814818826613321,0.013739523915341278,0.0003713989239347164,-0.04851958719006792,-0.04769002832827388
0.025940312357405126,-0.012145144968583543,0.0012345524335062067,0.02470575992389892,0.025535318785692963
-0.026548677901135465,-0.018800014512092122,0.0014564665722567765,-0.02800514447339224,-0.027175585611598198
0.006493531425117771,0.0011093685155389998,0.0007925657160872317,0.00570096570903054,0.006530524570824582
0.06709683325982874,-0.014195906037184347,0.0013029373767941875,0.06579389588303455,0.06662345474482859
0.3905682422549426,-0.005130263873571406,0.0010006333030920364,0.38956760895185055,0.3903971678136446
0.13913046795388917,-0.03897590341661106,0.0021292543677952852,0.13700121358609388,0.13783077244788794
0.04580148170408638,0.015024380686144978,0.0003285539242173491,0.04547292777986903,0.046302486641663074
-0.08759122817312681,-0.012908014000787449,0.0012599911627185836,-0.08885121933584539,-0.08802166047405136
0.051999969482421804,0.00035393738571354305,0.0008177564200468773,0.05118221306237493,0.05201177192416897
-0.11787066783457323,-0.0056609945338124135,0.0010183311161905348,-0.11888899895076377,-0.11805944008896972
0.0689654492027858,0.032876173067238,-0.00026673424867681506,0.06923218345146262,0.07006174231325665
-0.13306448945889904,-0.01237468831159061,0.0012422068154495803,-0.13430669627434863,-0.13347713741255457
-0.013953452886537043,-0.01716532127985071,0.0014019558807424567,-0.0153554087672795,-0.014525849905485456
-0.028301903767787184,0.025842707133391096,-3.219538582809121e-05,-0.028269708381959094,-0.02744014952016505
0.16504852211501264,0.004051376711240895,0.0006944611310645032,0.16435406098394814,0.16518361984574217
0.0625,-0.034411425771964765,0.0019770467071137986,0.0605229532928862,0.061352512154680246
0.035294102687461804,-0.01353207320412908,0.001280801121461353,0.03401330156600045,0.03484286042779449
0.06060607593140577,0.010976067492112662,0.0004635494985066397,0.06014252643289913,0.06097208529469317
0.125,-0.005941674758709992,0.0010276907151977339,0.12397230928480227,0.12480186814659631
-0.06666667877681676,0.029506792849203878,-0.0001543784610359292,-0.06651230031578083,-0.06568274145398678
0.05442178238877515,0.004379678623643857,0.000683513533119156,0.053738268855655996,0.05456782771745004
